,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000978,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,18.000000:17,113.6,115.4,92.9,94.9,20.8,20.5,0.0,0.0,0.0,0.0,0.273,0.154,0.0,0.3,0.3,0.125,0.123,104.28,102.39,85.32,39,0.045
1,0021000978,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:52,118.0,117.7,90.1,90.2,27.9,27.6,0.125,1.0,7.7,0.036,0.114,0.079,7.7,0.471,0.595,0.358,0.359,98.78,98.84,82.37,62,0.211
2,0021000978,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:36,114.5,114.5,91.3,94.8,23.2,19.7,0.037,0.0,9.1,0.135,0.279,0.213,0.0,0.6,0.532,0.116,0.118,105.09,103.15,85.96,76,0.155
3,0021000978,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,26.000000:25,112.3,112.5,90.8,92.6,21.4,19.9,0.429,3.0,25.0,0.0,0.032,0.018,8.3,0.607,0.679,0.3,0.299,100.99,99.94,83.28,56,0.228
4,0021000978,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,22.000000:00,119.7,121.7,83.3,84.8,36.4,37.0,0.188,3.0,33.3,0.0,0.04,0.023,11.1,0.4,0.46,0.128,0.126,102.15,100.36,83.64,46,0.028
5,0021000978,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:35,134.7,134.1,104.7,110.9,30.0,23.2,0.462,3.0,23.1,0.15,0.217,0.186,7.7,0.643,0.64,0.37,0.379,102.88,100.08,83.4,44,0.27
6,0021000978,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:33,119.4,118.2,97.8,103.6,21.6,14.5,0.05,1.0,11.1,0.0,0.138,0.071,11.1,0.6,0.74,0.121,0.124,101.89,99.44,82.86,55,0.141
7,0021000978,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,21.000000:58,124.4,121.7,92.4,97.9,32.0,23.9,0.167,1.0,14.3,0.05,0.04,0.044,14.3,0.667,0.678,0.222,0.231,103.53,101.61,84.67,46,0.095
8,0021000978,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,26.000000:50,125.9,123.6,107.0,112.7,18.9,10.9,0.087,2.0,25.0,0.036,0.067,0.052,12.5,0.5,0.5,0.088,0.091,100.1,98.39,81.99,55,0.015
9,0021000978,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:29,145.5,145.5,163.5,154.5,-18.0,-9.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.667,0.214,0.214,93.67,96.29,80.24,11,0.085
