,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000452,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:15,106.7,104.5,106.6,107.6,0.1,-3.0,0.048,1.0,10.0,0.038,0.129,0.088,10.0,0.438,0.438,0.123,0.127,94.78,95.3,79.42,66,0.037
1,0021000452,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:48,113.6,112.5,96.4,98.6,17.2,13.9,0.059,0.0,4.2,0.061,0.135,0.1,0.0,0.526,0.577,0.274,0.283,89.04,88.47,73.73,72,0.193
2,0021000452,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:37,111.4,109.5,93.0,95.3,18.4,14.2,0.125,0.0,33.3,0.105,0.5,0.308,0.0,0.333,0.515,0.083,0.086,90.58,90.2,75.17,42,0.205
3,0021000452,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:09,111.8,111.0,93.7,95.9,18.1,15.1,0.125,0.6,12.0,0.065,0.162,0.118,20.0,0.321,0.421,0.262,0.27,90.23,89.52,74.6,73,0.042
4,0021000452,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:37,113.9,111.3,92.3,95.1,21.6,16.2,0.333,2.0,27.3,0.0,0.031,0.017,13.6,0.556,0.679,0.225,0.233,90.8,90.51,75.43,62,0.167
5,0021000452,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:12,94.3,96.4,119.9,117.9,-25.6,-21.4,0.25,1.0,25.0,0.0,0.1,0.045,25.0,0.75,0.75,0.194,0.196,88.65,88.4,73.67,28,0.041
6,0021000452,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:38,106.9,102.2,99.0,100.0,7.8,2.2,0.4,1.33,28.6,0.053,0.056,0.054,21.4,0.9,0.962,0.196,0.208,85.75,87.33,72.78,45,0.212
7,0021000452,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,26.000000:28,103.8,102.0,103.7,104.0,0.2,-2.0,0.0,0.0,0.0,0.105,0.083,0.093,18.2,0.5,0.507,0.2,0.207,89.16,89.77,74.81,49,0.013
8,0021000452,1610612757,POR,Portland,1752,Sean Marks,Sean,,,8.000000:07,69.3,68.8,119.6,118.8,-50.4,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.01,94.72,78.93,16,0.122
9,0021000452,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,0,0.0
10,0021000452,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000452,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
