,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:21,99.7,101.4,89.1,93.0,10.6,8.4,0.25,2.5,20.0,0.0,0.098,0.049,8.0,0.467,0.539,0.215,0.224,86.62,84.16,70.13,74,0.166
1,0021001007,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:37,98.2,104.1,107.0,108.2,-8.9,-4.1,0.222,2.0,33.3,0.05,0.12,0.089,16.7,0.5,0.466,0.14,0.143,88.19,85.17,70.97,49,0.057
2,0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:08,95.2,97.5,92.6,96.2,2.6,1.3,0.111,0.4,6.5,0.149,0.311,0.228,16.1,0.75,0.687,0.287,0.296,85.84,83.24,69.36,81,0.291
3,0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,44.000000:50,98.9,102.5,102.3,103.8,-3.4,-1.3,0.08,1.0,11.8,0.0,0.079,0.038,11.8,0.5,0.5,0.156,0.16,86.74,84.58,70.48,79,0.077
4,0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:37,102.1,104.5,101.3,103.1,0.9,1.5,0.15,1.5,15.0,0.079,0.0,0.043,10.0,0.333,0.333,0.2,0.208,85.32,83.58,69.65,66,-0.014
5,0021001007,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:23,86.2,85.7,77.7,81.5,8.5,4.2,0.143,0.33,20.0,0.0,0.053,0.032,60.0,1.0,1.0,0.138,0.139,87.62,85.81,71.51,28,0.0
6,0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,32.000000:06,100.2,98.2,79.7,80.0,20.5,18.2,0.188,0.0,23.1,0.121,0.313,0.215,0.0,0.313,0.359,0.145,0.15,83.07,83.76,69.8,57,0.252
7,0021001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:49,89.0,88.2,86.3,85.7,2.7,2.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.158,0.159,82.94,83.57,69.64,34,0.094
8,0021001007,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,0.000000:09,0.0,0.0,227.3,250.0,-227.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02,306.38,255.32,0,0.0
9,0021001007,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
