,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000131,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,20.000000:42,104.7,108.1,101.2,102.6,3.5,5.5,0.0,0.0,0.0,0.05,0.4,0.2,0.0,0.5,0.5,0.073,0.073,90.14,88.14,73.45,37,0.106
1,0021000131,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:16,106.3,107.3,108.3,109.1,-2.0,-1.8,0.105,2.0,15.4,0.03,0.043,0.036,7.7,0.4,0.4,0.169,0.171,87.95,87.25,72.71,55,0.044
2,0021000131,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:06,100.6,102.0,101.6,106.0,-1.1,-4.0,0.071,1.0,7.1,0.143,0.261,0.196,7.1,0.667,0.662,0.232,0.233,91.11,88.56,73.8,50,0.182
3,0021000131,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:36,114.0,113.8,102.1,105.1,11.8,8.7,0.15,0.75,15.0,0.0,0.077,0.035,20.0,0.4,0.514,0.258,0.262,90.11,88.86,74.05,58,0.049
4,0021000131,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:47,98.2,98.1,97.3,100.0,0.9,-1.9,0.267,0.0,20.0,0.0,0.087,0.038,0.0,0.433,0.409,0.271,0.276,89.26,88.09,73.41,52,0.081
5,0021000131,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,21.000000:16,109.9,105.4,91.6,97.2,18.3,8.2,0.333,2.0,16.7,0.095,0.333,0.205,8.3,0.667,0.81,0.227,0.241,83.15,82.38,68.65,37,0.336
6,0021000131,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,14.000000:07,117.4,112.0,94.8,96.0,22.7,16.0,0.5,0.0,57.1,0.0,0.1,0.038,0.0,0.0,0.174,0.097,0.101,83.54,84.97,70.8,25,0.068
7,0021000131,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:54,115.2,108.1,101.5,102.8,13.7,5.3,0.1,0.0,14.3,0.227,0.133,0.189,0.0,0.333,0.388,0.13,0.14,81.71,83.83,69.86,37,0.083
8,0021000131,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,24.000000:12,107.7,104.8,108.5,116.3,-0.8,-11.5,0.091,1.0,11.1,0.0,0.15,0.065,11.1,0.857,0.857,0.157,0.164,86.18,84.27,70.23,42,0.163
9,0021000131,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:25,88.0,89.3,100.4,103.7,-12.4,-14.4,0.0,0.0,0.0,0.0,0.083,0.032,11.1,0.143,0.254,0.257,0.262,82.27,80.4,67.0,28,-0.054
10,0021000131,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,5.000000:39,124.5,109.1,111.3,110.0,13.1,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.188,83.01,89.31,74.42,11,0.1
11,0021000131,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,46.000000:01,104.0,108.6,105.4,106.1,-1.4,2.5,0.077,0.0,14.3,0.0,0.143,0.082,0.0,0.833,0.833,0.138,0.139,87.18,85.01,70.84,81,0.178
13,0021000131,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,26.000000:21,92.4,91.5,112.6,112.5,-20.2,-21.0,0.0,0.0,0.0,0.048,0.231,0.149,33.3,0.5,0.5,0.12,0.126,86.08,86.55,72.13,47,0.103
14,0021000131,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:29,98.5,102.7,100.7,100.0,-2.2,2.7,0.05,0.33,4.2,0.0,0.122,0.066,12.5,0.529,0.586,0.291,0.294,85.98,84.45,70.38,73,0.122
15,0021000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:09,98.2,102.9,92.6,92.4,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.081,0.082,88.58,86.57,72.14,68,-0.059
16,0021000131,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:12,106.8,106.3,122.4,122.2,-15.6,-15.9,0.471,2.0,25.0,0.0,0.162,0.098,12.5,0.594,0.651,0.364,0.377,85.68,85.93,71.6,63,0.211
17,0021000131,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,13.000000:29,95.0,100.0,114.4,108.0,-19.4,-8.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.083,0.083,85.08,85.44,71.2,23,-0.111
18,0021000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:27,110.3,113.5,92.0,90.9,18.3,22.6,0.25,3.0,21.4,0.056,0.0,0.029,7.1,0.4,0.4,0.275,0.281,91.94,91.06,75.88,37,0.053
19,0021000131,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:20,95.3,100.0,145.3,150.0,-50.0,-50.0,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.318,89.06,85.63,71.36,9,0.0
20,0021000131,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,8.000000:07,76.9,66.7,130.9,125.0,-54.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.077,83.62,91.66,76.39,15,0.048
21,0021000131,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,8.000000:26,135.3,143.8,80.6,73.3,54.6,70.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.111,0.111,87.2,88.22,73.52,16,0.074
22,0021000131,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000131,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
