,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:08,103.3,104.1,97.1,101.3,6.2,2.7,0.0,0.0,0.0,0.095,0.243,0.165,7.1,0.477,0.501,0.311,0.316,98.78,96.3,80.25,74,0.144
1,0021000330,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:29,92.3,92.2,98.0,101.3,-5.7,-9.1,0.0,0.0,0.0,0.114,0.051,0.084,23.1,0.3,0.3,0.146,0.146,98.24,96.67,80.55,77,0.0
2,0021000330,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,20.000000:08,112.7,116.7,106.2,114.3,6.5,2.4,0.077,1.0,10.0,0.038,0.091,0.063,10.0,0.833,0.838,0.173,0.175,105.71,100.13,83.44,42,0.174
3,0021000330,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:31,89.6,87.4,93.8,97.7,-4.1,-10.3,0.333,1.14,25.0,0.0,0.087,0.043,21.9,0.441,0.43,0.242,0.248,100.82,100.01,83.34,87,0.073
4,0021000330,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:50,116.8,120.0,114.5,120.0,2.3,0.0,0.25,5.0,35.7,0.033,0.13,0.075,7.1,0.333,0.515,0.141,0.142,100.28,96.64,80.54,50,0.077
5,0021000330,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:58,74.2,70.0,114.2,90.9,-40.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.262,87.95,101.48,84.56,10,-0.08
6,0021000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,23.000000:29,68.6,65.3,85.0,85.7,-16.4,-20.4,0.167,2.0,16.7,0.0,0.107,0.057,8.3,0.25,0.282,0.189,0.197,98.15,100.16,83.46,49,0.06
7,0021000330,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,23.000000:43,78.3,80.9,111.0,113.3,-32.6,-32.5,0.091,0.0,6.7,0.074,0.174,0.12,0.0,0.308,0.36,0.241,0.243,95.61,93.1,77.58,47,0.08
8,0021000330,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:22,89.1,88.1,81.5,81.4,7.6,6.7,0.0,0.0,0.0,0.158,0.409,0.293,0.0,0.5,0.602,0.065,0.066,99.55,100.16,83.47,42,0.153
9,0021000330,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,5.000000:22,101.9,118.2,131.1,136.4,-29.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,108.22,98.39,81.99,11,0.186
