,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:00,98.2,100.0,106.4,111.4,-8.2,-11.4,0.118,0.67,6.3,0.026,0.116,0.073,9.4,0.614,0.631,0.349,0.347,100.38,97.23,81.03,79,0.209
1,0021000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:15,97.3,97.0,105.7,112.5,-8.4,-15.5,0.048,1.0,7.7,0.0,0.121,0.063,7.7,0.4,0.368,0.167,0.169,96.66,93.83,78.2,66,0.011
2,0021000803,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:01,75.9,75.6,96.2,104.8,-20.3,-29.2,0.0,0.0,0.0,0.0,0.16,0.085,11.1,0.429,0.508,0.214,0.215,109.24,104.75,87.29,41,0.069
3,0021000803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:39,75.6,73.5,93.0,102.9,-17.4,-29.4,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0,108.48,104.3,86.92,34,0.079
4,0021000803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:55,103.6,102.9,105.0,110.4,-1.4,-7.5,0.389,2.33,24.1,0.097,0.057,0.076,10.3,0.5,0.577,0.301,0.303,100.63,98.42,82.01,68,0.2
5,0021000803,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:27,115.6,115.6,95.9,98.4,19.8,17.2,0.0,0.0,0.0,0.034,0.036,0.035,7.1,0.333,0.439,0.192,0.194,95.17,93.93,78.27,64,0.053
6,0021000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:04,118.4,120.4,92.8,96.3,25.6,24.1,0.0,0.0,0.0,0.12,0.13,0.125,16.7,0.6,0.6,0.097,0.097,94.87,92.34,76.95,54,0.081
7,0021000803,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,131.7,133.3,76.7,79.5,55.0,53.8,0.105,0.0,100.0,0.048,0.056,0.051,0.0,0.0,0.0,0.0,0.0,95.98,93.72,78.1,39,0.0
8,0021000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:59,98.2,100.0,77.1,79.3,21.2,20.7,0.0,0.0,0.0,0.0,0.25,0.103,0.0,0.563,0.563,0.235,0.239,95.06,92.88,77.4,29,0.4
9,0021000803,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:41,61.5,60.0,36.4,36.4,25.1,23.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.3,0.307,106.39,107.62,89.68,10,0.0
10,0021000803,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000803,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000803,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:11,94.7,101.6,101.4,98.4,-6.7,3.2,0.095,0.0,11.8,0.119,0.143,0.129,0.0,0.423,0.474,0.19,0.186,99.13,97.0,80.83,63,0.12
13,0021000803,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:17,95.5,102.6,85.1,84.2,10.4,18.4,0.071,0.5,10.0,0.045,0.238,0.14,20.0,0.143,0.143,0.2,0.201,102.97,99.76,83.14,38,-0.054
14,0021000803,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:27,93.8,101.5,109.2,110.8,-15.4,-9.2,0.143,1.0,13.0,0.132,0.219,0.171,13.0,0.357,0.41,0.256,0.249,97.78,93.27,77.73,65,0.088
15,0021000803,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,46.000000:05,95.6,101.1,98.1,97.8,-2.5,3.3,0.16,0.67,10.8,0.022,0.17,0.098,16.2,0.5,0.559,0.308,0.302,98.46,95.82,79.85,92,0.154
16,0021000803,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:43,105.2,110.5,99.6,101.2,5.6,9.3,0.219,3.5,36.8,0.0,0.116,0.058,10.5,0.5,0.553,0.119,0.116,99.24,96.07,80.06,86,0.127
17,0021000803,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,28.000000:49,102.3,103.6,103.6,105.3,-1.3,-1.7,0.0,0.0,0.0,0.048,0.148,0.104,27.3,0.571,0.635,0.172,0.173,95.43,94.1,78.41,56,0.049
18,0021000803,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,26.7,28.6,94.5,86.7,-67.8,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,96.99,97.8,81.5,14,-0.4
19,0021000803,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:56,104.0,100.0,96.3,96.4,7.7,3.6,0.0,0.0,0.0,0.0,0.071,0.05,33.3,1.0,1.0,0.111,0.111,108.63,110.65,92.2,27,0.038
20,0021000803,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:38,88.6,92.1,119.2,121.1,-30.6,-28.9,0.1,1.0,11.1,0.063,0.053,0.057,11.1,0.714,0.714,0.182,0.176,100.6,97.87,81.56,38,0.143
