,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000346,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:17,84.9,85.7,134.1,132.5,-49.2,-46.8,0.0,0.0,0.0,0.125,0.133,0.128,44.4,0.5,0.615,0.191,0.19,88.23,88.32,73.6,42,0.017
1,0021000346,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:15,103.6,107.7,128.0,128.1,-24.5,-20.4,0.095,0.0,11.8,0.054,0.273,0.136,0.0,0.462,0.512,0.197,0.193,89.64,87.85,73.21,65,0.097
2,0021000346,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:01,88.7,91.4,124.0,123.6,-35.2,-32.3,0.125,1.0,11.1,0.083,0.273,0.155,11.1,0.286,0.286,0.235,0.233,88.64,87.44,72.86,58,0.058
3,0021000346,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,11.000000:23,54.1,52.4,170.0,170.0,-115.9,-117.6,0.0,0.0,0.0,0.0,0.333,0.105,0.0,0.0,0.0,0.087,0.09,85.01,86.44,72.04,21,-0.009
4,0021000346,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:35,106.6,109.1,125.3,125.3,-18.7,-16.2,0.316,6.0,19.4,0.049,0.037,0.044,3.2,0.591,0.655,0.284,0.282,90.95,89.89,74.91,77,0.179
5,0021000346,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,27.000000:53,123.3,125.9,100.6,103.8,22.7,22.2,0.048,0.5,9.1,0.0,0.1,0.045,18.2,0.813,0.829,0.164,0.164,94.54,92.1,76.75,54,0.108
6,0021000346,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,28.000000:06,124.4,127.8,100.6,103.8,23.8,23.9,0.2,4.0,22.2,0.0,0.13,0.06,5.6,0.385,0.385,0.222,0.221,93.23,90.53,75.44,54,0.058
7,0021000346,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,16.000000:59,135.8,137.5,101.5,106.1,34.3,31.4,0.067,1.0,20.0,0.091,0.077,0.083,20.0,0.5,0.753,0.118,0.116,94.51,91.85,76.55,32,0.009
8,0021000346,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:45,110.1,108.0,83.1,84.0,27.0,24.0,0.222,0.0,66.7,0.0,0.154,0.087,0.0,0.0,1.136,0.038,0.039,93.69,94.07,78.39,25,0.261
9,0021000346,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:46,95.0,95.8,75.8,76.0,19.3,19.8,0.125,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.333,0.115,0.115,85.91,85.42,71.19,24,0.038
