,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:57,96.0,96.3,100.4,102.5,-4.4,-6.1,0.182,1.33,12.9,0.122,0.143,0.132,9.7,0.31,0.338,0.281,0.283,94.4,93.25,77.71,82,0.035
1,0021000156,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:42,89.9,90.7,110.4,113.0,-20.6,-22.2,0.048,1.0,9.1,0.074,0.167,0.118,9.1,0.111,0.111,0.154,0.155,91.79,90.31,75.26,54,-0.031
2,0021000156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:49,85.1,85.0,112.9,115.0,-27.8,-30.0,0.0,0.0,0.0,0.1,0.24,0.164,25.0,0.571,0.652,0.167,0.169,94.27,93.46,77.88,60,0.111
3,0021000156,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:14,75.6,77.8,117.2,117.9,-41.5,-40.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.056,0.056,94.29,92.74,77.28,27,0.0
4,0021000156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:41,117.0,117.4,105.9,107.1,11.1,10.2,0.389,2.33,21.9,0.032,0.067,0.049,9.4,0.75,0.729,0.305,0.308,89.19,88.53,73.77,69,0.256
5,0021000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:06,120.7,116.4,88.8,90.2,32.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.714,0.598,0.179,0.185,90.29,91.22,76.02,61,0.033
6,0021000156,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,17.000000:56,137.6,127.0,84.1,83.8,53.5,43.2,0.071,0.33,12.5,0.154,0.2,0.179,37.5,1.0,0.798,0.175,0.188,95.08,99.04,82.54,37,0.061
7,0021000156,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:13,117.9,113.5,72.1,73.5,45.8,40.0,0.211,4.0,40.0,0.05,0.227,0.143,10.0,1.0,1.025,0.105,0.109,91.54,92.45,77.05,52,0.333
8,0021000156,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:22,68.4,65.4,73.3,70.8,-4.8,-5.4,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.143,0.149,111.2,115.74,96.45,26,0.16
9,0021000156,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
