,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001156,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:15,98.4,100.0,102.1,103.1,-3.7,-3.1,0.19,2.0,25.0,0.0,0.069,0.031,12.5,0.6,0.623,0.158,0.158,95.77,94.56,78.8,66,0.084
1,0021001156,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:45,98.6,100.0,103.4,104.1,-4.9,-4.1,0.08,1.0,10.5,0.0,0.25,0.117,10.5,0.433,0.433,0.2,0.2,92.01,91.05,75.87,74,0.058
2,0021001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:09,94.6,97.3,101.9,102.8,-7.4,-5.5,0.0,0.0,0.0,0.095,0.3,0.181,9.1,0.444,0.506,0.128,0.129,98.04,96.27,80.22,73,0.117
3,0021001156,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,25.000000:32,88.7,88.5,110.1,109.8,-21.5,-21.3,0.0,0.0,0.0,0.074,0.045,0.061,10.0,0.667,0.667,0.172,0.176,96.55,96.81,80.68,52,0.083
4,0021001156,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:45,94.2,95.7,100.6,103.0,-6.4,-7.3,0.667,5.33,59.3,0.0,0.1,0.043,11.1,0.375,0.375,0.136,0.137,95.78,93.93,78.27,69,0.138
5,0021001156,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,22.000000:28,108.1,111.6,96.0,97.6,12.1,14.0,0.111,1.0,4.0,0.12,0.083,0.102,4.0,0.477,0.493,0.462,0.467,93.07,90.8,75.67,43,0.136
6,0021001156,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,18.000000:02,107.1,108.3,100.1,97.2,7.0,11.1,0.091,0.0,12.5,0.0,0.158,0.079,0.0,0.6,0.666,0.167,0.173,94.97,95.82,79.85,36,0.173
7,0021001156,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:45,95.9,93.3,107.3,103.4,-11.4,-10.1,0.0,0.0,0.0,0.188,0.118,0.152,16.7,0.4,0.4,0.171,0.186,93.01,96.0,80.0,30,0.096
8,0021001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:15,106.9,103.7,112.2,107.7,-5.3,-4.0,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.2,0.213,92.67,96.0,80.0,27,0.063
9,0021001156,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:04,66.7,66.7,148.0,150.0,-81.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,94.54,93.91,78.26,6,-1.0
10,0021001156,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001156,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:15,96.9,97.4,95.1,97.4,1.8,0.0,0.2,2.0,17.4,0.0,0.045,0.025,8.7,0.5,0.533,0.232,0.234,94.9,93.55,77.96,76,0.091
13,0021001156,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:56,101.7,101.5,108.0,112.1,-6.3,-10.7,0.318,1.75,28.0,0.031,0.222,0.132,16.0,0.385,0.419,0.243,0.247,93.69,92.07,76.72,68,0.087
14,0021001156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:28,101.3,100.0,94.8,96.3,6.6,3.7,0.267,4.0,33.3,0.083,0.063,0.071,8.3,0.857,0.857,0.14,0.142,92.03,91.9,76.58,55,0.185
15,0021001156,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:54,115.0,110.8,103.1,100.0,11.9,10.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.5,0.5,0.081,0.084,95.89,99.22,82.68,37,0.082
16,0021001156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:57,97.7,100.0,95.8,98.5,1.9,1.5,0.211,2.0,17.4,0.0,0.073,0.042,8.7,0.433,0.539,0.271,0.269,95.15,92.7,77.25,67,0.117
17,0021001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:45,106.9,107.7,106.3,107.3,0.6,0.4,0.333,4.0,28.6,0.174,0.111,0.146,7.1,0.5,0.571,0.213,0.216,98.03,97.21,81.01,39,0.15
18,0021001156,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:58,106.6,104.8,96.9,100.0,9.7,4.8,0.083,1.0,9.1,0.043,0.348,0.196,9.1,0.571,0.543,0.204,0.207,99.26,98.48,82.07,42,0.129
19,0021001156,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,2.000000:43,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.89,106.01,88.34,6,-0.25
20,0021001156,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:12,131.2,130.8,77.6,76.9,53.5,53.8,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.568,0.118,0.118,100.03,100.65,83.87,13,0.077
21,0021001156,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:30,120.0,119.2,98.8,100.0,21.1,19.2,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.152,94.54,94.26,78.55,26,0.096
22,0021001156,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:23,97.9,100.0,89.0,92.3,8.9,7.7,0.077,1.0,14.3,0.0,0.037,0.021,14.3,0.625,0.615,0.133,0.131,90.11,87.55,72.96,39,0.059
23,0021001156,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
