,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000093,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:59,93.2,93.4,94.2,98.3,-1.1,-4.9,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.429,0.511,0.242,0.242,92.88,90.81,75.68,61,0.083
1,0021000093,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:13,94.0,93.5,97.5,101.6,-3.5,-8.1,0.1,0.67,12.5,0.0,0.286,0.131,18.8,0.3,0.368,0.209,0.21,93.36,91.63,76.36,62,0.101
2,0021000093,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:32,110.4,110.0,79.0,83.3,31.4,26.7,0.067,0.0,12.5,0.105,0.28,0.205,0.0,0.2,0.37,0.163,0.163,93.78,91.41,76.18,40,0.135
3,0021000093,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:14,104.8,102.7,91.3,93.2,13.5,9.4,0.091,0.67,9.5,0.0,0.122,0.066,14.3,0.594,0.594,0.232,0.236,88.95,88.9,74.08,75,0.118
4,0021000093,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:14,97.7,95.8,92.2,95.7,5.5,0.1,0.455,2.5,43.5,0.061,0.094,0.077,17.4,0.625,0.563,0.173,0.177,93.55,92.75,77.29,71,0.126
5,0021000093,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:16,92.7,92.5,93.8,92.3,-1.0,0.1,0.125,0.0,22.2,0.08,0.125,0.102,0.0,0.571,0.571,0.121,0.121,88.34,89.15,74.29,53,0.112
6,0021000093,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:18,113.0,105.4,82.6,80.0,30.3,25.4,0.083,0.0,16.7,0.067,0.0,0.034,0.0,0.6,0.643,0.122,0.13,85.07,89.55,74.62,37,0.115
7,0021000093,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,13.000000:57,124.0,125.0,87.9,84.0,36.0,41.0,0.1,0.0,14.3,0.143,0.231,0.2,0.0,0.5,0.726,0.222,0.221,82.72,84.3,70.25,24,0.244
8,0021000093,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:34,123.0,124.0,91.8,84.0,31.2,40.0,0.375,3.0,27.3,0.0,0.077,0.043,9.1,0.643,0.643,0.276,0.274,85.08,88.47,73.73,25,0.141
9,0021000093,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:45,108.7,116.7,76.1,75.0,32.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97,122.18,101.82,6,0.0
10,0021000093,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000093,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:28,91.0,93.8,103.7,104.9,-12.7,-11.1,0.167,0.75,8.8,0.0,0.158,0.073,11.8,0.545,0.633,0.337,0.335,91.88,90.0,75.0,81,0.19
13,0021000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:49,101.4,102.9,90.8,88.4,10.5,14.5,0.0,0.0,0.0,0.063,0.273,0.169,0.0,0.364,0.364,0.145,0.145,89.44,89.96,74.97,69,0.083
14,0021000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,41.000000:23,90.2,92.1,99.2,98.7,-9.0,-6.6,0.0,0.0,0.0,0.049,0.167,0.104,14.3,0.5,0.523,0.161,0.162,88.85,88.15,73.46,76,0.083
15,0021000093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:05,100.6,106.7,106.9,106.8,-6.3,-0.2,0.118,0.0,40.0,0.045,0.1,0.071,0.0,0.0,0.0,0.059,0.058,95.32,92.53,77.11,45,-0.006
16,0021000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:24,95.7,98.7,96.4,95.1,-0.7,3.6,0.417,1.25,27.8,0.051,0.051,0.051,22.2,0.375,0.44,0.292,0.291,89.81,89.03,74.19,79,0.082
17,0021000093,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:51,73.8,73.5,109.9,111.1,-36.1,-37.6,0.111,0.5,20.0,0.05,0.167,0.105,40.0,1.5,1.5,0.105,0.106,84.97,84.63,70.53,34,0.113
18,0021000093,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,13.000000:51,85.0,81.5,126.8,120.0,-41.8,-38.5,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.0,0.0,0.036,0.037,94.06,98.77,82.31,27,0.029
19,0021000093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:52,65.9,69.2,117.1,111.5,-51.2,-42.3,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.267,0.264,97.14,96.99,80.83,26,0.024
20,0021000093,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,5.000000:17,70.0,63.6,90.1,72.7,-20.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,85.76,99.94,83.28,11,-0.133
21,0021000093,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000093,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000093,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
