,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500478,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,43.000000:55,92.9,94.9,95.8,100.0,-2.9,-5.1,0.045,0.17,3.7,0.063,0.151,0.118,22.2,0.583,0.633,0.306,0.307,89.17,86.35,71.95,79,0.177
1,0020500478,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:50,97.7,97.3,90.8,92.1,6.9,5.2,0.105,0.5,8.0,0.037,0.213,0.149,16.0,0.688,0.697,0.295,0.296,89.26,88.77,73.97,75,0.268
2,0020500478,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:37,123.4,119.0,98.8,102.4,24.6,16.7,0.0,0.0,0.0,0.0,0.185,0.135,0.0,1.0,0.798,0.048,0.049,89.18,89.14,74.28,42,0.07
3,0020500478,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,43.000000:31,94.1,94.9,87.4,89.7,6.7,5.2,0.115,3.0,21.4,0.03,0.038,0.035,7.1,0.5,0.5,0.129,0.131,88.14,86.58,72.15,79,0.099
4,0020500478,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:31,96.7,97.1,100.6,107.4,-3.9,-10.3,0.24,2.0,33.3,0.0,0.043,0.029,16.7,0.333,0.333,0.169,0.173,90.1,87.0,72.5,68,0.022
5,0020500478,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,16.000000:07,48.6,51.7,86.0,84.4,-37.4,-32.7,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.121,0.122,92.75,90.85,75.71,29,0.286
6,0020500478,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,20.000000:09,56.0,59.5,69.3,75.0,-13.4,-15.5,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.233,0.231,93.27,86.98,72.48,37,-0.421
7,0020500478,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,7.000000:11,42.9,42.9,85.2,93.3,-42.3,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.7,96.89,80.74,14,-1.0
8,0020500478,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:50,90.0,92.9,79.9,78.6,10.1,14.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,86.4,85.79,71.49,14,-0.069
9,0020500478,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,0.000000:20,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.42,146.19,121.83,1,0.0
