,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500121,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,19.000000:31,82.3,87.2,116.5,115.0,-34.2,-27.8,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.0,0.145,0.068,0.066,99.36,97.15,80.96,39,-0.047
1,0020500121,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:50,88.1,90.8,94.7,89.5,-6.5,1.3,0.0,0.0,0.0,0.114,0.139,0.125,15.0,0.375,0.415,0.217,0.217,95.23,96.42,80.35,76,0.071
2,0020500121,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:44,79.5,87.2,109.6,107.3,-30.0,-20.1,0.0,0.0,0.0,0.071,0.25,0.136,8.3,0.545,0.524,0.245,0.236,95.96,92.58,77.15,39,0.159
3,0020500121,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,36.000000:27,82.2,86.5,100.1,98.7,-17.8,-12.2,0.0,0.0,0.0,0.0,0.031,0.013,29.4,0.792,0.804,0.189,0.185,99.95,98.11,81.76,74,0.105
4,0020500121,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:28,82.9,85.3,101.9,98.6,-19.0,-13.3,0.609,4.67,53.8,0.023,0.067,0.041,11.5,0.111,0.111,0.145,0.143,98.05,98.25,81.87,68,0.107
5,0020500121,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:47,84.2,85.1,102.6,102.1,-18.4,-17.0,0.0,0.0,0.0,0.167,0.091,0.135,7.1,0.5,0.526,0.23,0.235,100.35,100.05,83.38,47,0.105
6,0020500121,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:09,95.0,96.2,68.4,65.4,26.5,30.8,0.091,1.0,11.1,0.0,0.333,0.167,11.1,0.0,0.073,0.267,0.264,101.1,102.76,85.63,26,-0.102
7,0020500121,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,3.000000:36,50.0,57.1,57.1,57.1,-7.1,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.111,0.111,100.0,93.33,77.78,7,0.25
8,0020500121,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:06,98.8,100.0,93.0,90.9,5.8,9.1,0.143,0.0,15.4,0.071,0.045,0.06,0.0,0.4,0.46,0.196,0.202,99.57,100.12,83.43,44,0.118
9,0020500121,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,15.000000:56,82.5,81.3,85.4,84.4,-3.0,-3.1,0.111,0.5,11.1,0.13,0.286,0.189,22.2,0.167,0.155,0.186,0.193,95.08,96.4,80.33,32,-0.02
10,0020500121,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:26,82.4,81.8,85.9,82.4,-3.5,-0.5,0.0,0.0,0.0,0.043,0.0,0.025,30.0,0.571,0.605,0.233,0.239,95.45,97.85,81.54,33,0.141
11,0020500121,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500121,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,40.000000:40,98.7,96.4,89.8,91.5,8.9,5.0,0.1,0.5,11.1,0.028,0.118,0.08,22.2,0.364,0.337,0.163,0.168,97.71,97.97,81.64,84,0.028
13,0020500121,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:25,101.7,100.0,84.8,86.0,16.9,14.0,0.176,0.75,10.3,0.154,0.235,0.2,13.8,0.529,0.651,0.265,0.269,99.02,99.09,82.58,85,0.298
14,0020500121,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,7.000000:05,145.9,153.3,114.2,121.4,31.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.06,103.82,98.26,81.88,15,-0.014
15,0020500121,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:01,100.7,100.0,75.9,77.0,24.9,23.0,0.0,0.0,0.0,0.038,0.081,0.063,17.6,0.462,0.432,0.254,0.255,97.96,97.55,81.29,61,-0.007
16,0020500121,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:18,99.1,97.2,91.0,92.9,8.0,4.3,0.611,2.75,42.3,0.031,0.095,0.068,15.4,0.625,0.564,0.181,0.184,98.69,98.66,82.22,71,0.194
17,0020500121,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,31.000000:15,91.2,89.1,73.3,76.2,17.9,12.9,0.0,0.0,0.0,0.065,0.214,0.151,7.7,0.438,0.651,0.171,0.177,98.33,97.54,81.28,64,0.33
18,0020500121,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,19.000000:57,84.1,82.1,77.8,82.5,6.3,-0.4,0.0,0.0,0.0,0.05,0.0,0.022,28.6,0.0,0.205,0.156,0.163,96.77,95.04,79.2,39,-0.232
19,0020500121,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,4.000000:47,34.2,30.0,137.9,150.0,-103.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.114,98.54,100.35,83.62,10,-0.059
20,0020500121,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:23,75.8,72.4,94.3,93.5,-18.5,-21.1,0.0,0.0,0.0,0.143,0.095,0.114,33.3,0.0,0.266,0.091,0.098,91.24,93.61,78.01,29,-0.063
21,0020500121,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:09,108.7,106.5,68.3,71.0,40.4,35.5,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.4,0.745,0.27,0.275,99.1,98.22,81.85,31,0.386
22,0020500121,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500121,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
