,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500204,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,29.000000:30,110.6,108.9,73.0,67.9,37.6,41.1,0.053,0.0,7.7,0.0,0.077,0.037,0.0,0.35,0.34,0.19,0.193,87.25,91.12,75.93,56,0.006
1,0020500204,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,26.000000:51,117.7,116.0,72.9,66.7,44.8,49.3,0.056,0.33,10.0,0.095,0.038,0.064,30.0,0.583,0.583,0.158,0.163,85.73,90.27,75.22,50,0.043
2,0020500204,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,32.000000:57,109.6,109.7,75.1,73.0,34.5,36.7,0.222,1.0,16.0,0.094,0.4,0.242,16.0,0.538,0.636,0.296,0.3,89.82,91.05,75.87,62,0.311
3,0020500204,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:36,101.7,100.0,71.0,71.4,30.7,28.6,0.083,0.5,7.7,0.0,0.214,0.113,15.4,0.722,0.709,0.222,0.23,91.34,91.86,76.55,49,0.194
4,0020500204,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:46,97.9,96.7,67.0,66.1,30.8,30.6,0.167,3.0,18.8,0.029,0.081,0.056,6.3,0.375,0.375,0.186,0.193,88.95,90.09,75.08,61,0.114
5,0020500204,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:38,77.0,78.4,59.6,60.0,17.5,18.4,0.0,0.0,0.0,0.048,0.167,0.103,42.9,0.25,0.25,0.163,0.164,90.65,89.58,74.65,37,-0.175
6,0020500204,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:23,88.1,88.9,67.6,68.2,20.5,20.7,0.273,0.0,33.3,0.042,0.087,0.064,0.0,0.667,0.667,0.109,0.115,88.39,87.6,73.0,45,0.313
7,0020500204,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:47,33.8,33.3,39.7,38.5,-5.8,-5.1,0.0,0.0,0.0,0.154,0.235,0.2,25.0,0.25,0.347,0.296,0.312,91.72,93.9,78.25,24,-0.313
8,0020500204,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:25,81.5,82.2,60.9,62.2,20.6,20.0,0.091,0.0,11.1,0.043,0.087,0.065,0.0,0.5,0.571,0.145,0.153,89.8,88.46,73.72,45,0.367
9,0020500204,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,5.000000:21,51.5,50.0,74.3,72.7,-22.8,-22.7,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.532,0.214,0.237,100.49,103.18,85.98,12,0.143
10,0020500204,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,,4.000000:46,51.2,45.5,61.5,60.0,-10.2,-14.5,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.231,0.279,98.28,105.73,88.11,11,-0.7
11,0020500204,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500204,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,18.000000:53,71.3,67.6,118.6,113.5,-47.4,-45.9,0.0,0.0,0.0,0.0,0.176,0.081,11.1,0.333,0.387,0.231,0.243,89.58,94.05,78.38,37,0.0
