,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500613,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:23,112.6,112.7,102.0,107.1,10.6,5.5,0.045,1.0,3.8,0.118,0.152,0.134,3.8,0.455,0.518,0.305,0.305,90.38,88.16,73.46,71,0.15
1,0020500613,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:58,115.0,116.7,99.3,102.8,15.7,13.9,0.0,0.0,0.0,0.121,0.081,0.1,15.0,0.588,0.602,0.238,0.235,90.89,88.69,73.91,72,0.118
2,0020500613,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,24.000000:51,92.2,86.7,127.4,130.4,-35.2,-43.8,0.133,0.67,25.0,0.043,0.25,0.14,37.5,0.0,0.362,0.115,0.122,86.3,87.88,73.23,45,0.028
3,0020500613,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:52,107.2,107.2,101.3,102.8,5.9,4.4,0.318,1.75,23.3,0.0,0.057,0.029,13.3,0.5,0.563,0.28,0.28,89.44,88.73,73.94,69,0.159
4,0020500613,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:09,106.6,107.7,102.7,107.5,3.9,0.2,0.267,2.0,30.8,0.105,0.087,0.095,15.4,0.167,0.291,0.196,0.194,84.26,81.9,68.25,39,0.038
5,0020500613,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:20,121.3,124.5,86.9,92.0,34.5,32.5,0.04,0.0,33.3,0.077,0.13,0.102,0.0,0.5,0.5,0.034,0.034,94.1,90.24,75.2,49,0.081
6,0020500613,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,20.000000:58,98.7,95.2,109.9,112.2,-11.2,-17.0,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.15,94.26,94.99,79.16,42,0.044
7,0020500613,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,24.000000:03,116.0,117.0,92.1,93.8,23.9,23.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.75,0.75,0.109,0.108,96.05,94.82,79.01,47,0.137
8,0020500613,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:26,90.9,90.9,73.5,72.7,17.4,18.2,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.75,0.75,0.385,0.385,96.65,97.18,80.98,11,0.233
9,0020500613,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500613,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500613,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500613,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,12.000000:54,133.3,128.0,101.0,92.3,32.3,35.7,0.143,1.0,28.6,0.1,0.0,0.045,28.6,0.667,0.667,0.167,0.172,88.86,94.88,79.07,25,-0.01
