,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500977,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,29.000000:16,112.4,109.6,122.4,122.2,-10.0,-12.6,0.0,0.0,0.0,0.0,0.16,0.089,0.0,0.4,0.51,0.102,0.104,85.79,86.91,72.42,52,0.014
1,0020500977,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:45,102.5,101.2,108.6,107.4,-6.2,-6.2,0.2,1.33,14.3,0.031,0.132,0.086,10.7,0.639,0.63,0.255,0.261,90.43,91.51,76.26,82,0.16
2,0020500977,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:00,106.5,104.8,107.5,104.8,-1.0,-0.1,0.053,0.33,6.7,0.28,0.111,0.18,20.0,0.714,0.639,0.194,0.2,86.46,88.24,73.53,63,0.106
3,0020500977,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:26,113.5,113.1,108.7,108.3,4.8,4.8,0.185,1.67,33.3,0.043,0.097,0.074,20.0,0.0,0.0,0.141,0.143,89.24,89.54,74.61,61,-0.033
4,0020500977,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,33.000000:10,107.7,104.6,110.1,109.5,-2.4,-4.9,0.278,0.71,20.0,0.0,0.2,0.109,28.0,0.682,0.77,0.26,0.27,91.01,92.6,77.17,65,0.204
5,0020500977,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:06,81.0,76.5,111.2,108.8,-30.1,-32.4,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.4,0.51,0.25,0.264,91.77,95.48,79.56,34,0.067
6,0020500977,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:15,85.6,84.0,88.8,84.0,-3.2,0.0,0.143,1.0,33.3,0.0,0.083,0.043,33.3,0.0,1.136,0.074,0.075,102.74,106.67,88.89,25,0.069
7,0020500977,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,19.000000:15,95.5,92.5,106.1,105.0,-10.6,-12.5,0.0,0.0,0.0,0.176,0.188,0.182,25.0,0.333,0.333,0.089,0.091,97.7,99.74,83.12,40,0.0
8,0020500977,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:47,91.8,88.4,89.4,80.5,2.4,7.9,0.0,0.0,0.0,0.0,0.19,0.103,7.1,0.615,0.615,0.286,0.302,90.46,97.02,80.85,43,0.24
9,0020500977,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500977,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500977,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DND - Bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500977,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,15.000000:02,128.1,129.6,127.8,128.6,0.3,1.1,0.273,0.0,37.5,0.143,0.125,0.136,0.0,0.75,0.82,0.167,0.165,88.57,87.8,73.17,27,0.135
13,0020500977,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:05,110.1,109.4,99.8,98.5,10.3,10.9,0.15,0.0,18.8,0.0,0.115,0.052,0.0,0.5,0.509,0.186,0.187,89.89,90.82,75.69,64,0.102
14,0020500977,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:29,107.8,108.7,123.2,123.9,-15.4,-15.2,0.063,0.33,8.3,0.091,0.389,0.225,25.0,0.286,0.317,0.22,0.218,90.85,90.18,75.15,46,0.029
15,0020500977,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:40,107.7,105.9,104.4,104.4,3.3,1.5,0.273,3.0,37.5,0.0,0.069,0.031,12.5,0.583,0.709,0.127,0.128,88.3,89.01,74.17,68,0.093
16,0020500977,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:12,111.7,109.3,101.3,101.3,10.3,8.0,0.059,0.33,3.6,0.0,0.067,0.03,10.7,0.619,0.673,0.325,0.332,90.88,91.84,76.53,75,0.202
17,0020500977,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,36.000000:42,108.2,107.1,94.4,92.8,13.8,14.4,0.4,8.0,33.3,0.029,0.133,0.078,4.2,0.5,0.474,0.203,0.204,89.67,90.9,75.75,70,0.159
18,0020500977,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,16.000000:19,98.8,94.3,94.1,86.1,4.7,8.2,0.0,0.0,0.0,0.063,0.25,0.143,42.9,0.0,0.258,0.171,0.178,97.64,104.47,87.05,35,0.012
19,0020500977,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:33,102.7,96.4,86.3,82.1,16.4,14.3,0.167,1.0,12.5,0.231,0.1,0.174,12.5,0.5,0.521,0.212,0.224,93.73,99.19,82.66,28,0.127
20,0020500977,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,4.000000:26,50.8,44.4,111.3,100.0,-60.6,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,108.39,90.33,9,0.1
21,0020500977,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,19.000000:32,103.0,100.0,90.1,86.5,12.9,13.5,0.091,0.0,12.5,0.143,0.0,0.077,0.0,0.333,0.363,0.156,0.159,87.78,90.92,75.77,37,0.037
