,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500859,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29.000000:26,121.2,119.6,102.7,107.1,18.5,12.5,0.091,2.0,33.3,0.0,0.25,0.156,16.7,1.0,1.0,0.071,0.072,92.69,91.33,76.1,56,0.083
1,0020500859,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,36.000000:33,102.2,101.4,102.2,102.7,0.0,-1.4,0.0,0.0,0.0,0.0,0.108,0.063,22.2,0.792,0.845,0.243,0.245,96.34,96.53,80.44,74,0.143
2,0020500859,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,18.000000:27,121.2,120.0,113.6,117.1,7.6,2.9,0.154,0.0,28.6,0.0,0.188,0.107,0.0,0.4,0.46,0.143,0.144,91.99,91.06,75.88,35,0.088
3,0020500859,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:42,109.6,111.4,107.7,112.9,1.9,-1.4,0.304,1.75,26.9,0.0,0.147,0.082,15.4,0.625,0.683,0.264,0.263,92.0,89.12,74.27,70,0.135
4,0020500859,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,32.000000:57,114.0,114.1,103.0,106.3,11.0,7.8,0.292,7.0,36.8,0.0,0.032,0.019,5.3,0.222,0.402,0.188,0.187,94.76,93.24,77.7,64,0.06
5,0020500859,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:14,80.7,80.6,100.1,103.3,-19.4,-22.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.182,0.188,97.55,96.11,80.09,31,0.03
6,0020500859,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:26,101.2,103.3,95.4,98.4,5.9,4.9,0.133,0.67,11.8,0.0,0.069,0.038,17.6,0.667,0.643,0.238,0.237,95.56,93.15,77.62,61,0.128
7,0020500859,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:41,92.8,93.8,97.9,102.1,-5.1,-8.4,0.154,0.0,25.0,0.0,0.25,0.14,0.0,0.333,0.333,0.12,0.121,98.82,96.27,80.23,48,0.109
8,0020500859,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:34,73.7,73.3,110.6,113.8,-36.9,-40.5,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.8,0.694,0.25,0.259,98.31,97.19,80.99,30,0.081
9,0020500859,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
