,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500413,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,F,,14.000000:00,113.5,113.3,130.6,136.7,-17.1,-23.3,0.143,2.0,40.0,0.067,0.0,0.04,20.0,0.0,0.284,0.081,0.083,105.19,102.86,85.71,30,-0.035
1,0020500413,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:16,114.0,119.3,120.6,120.7,-6.6,-1.5,0.12,0.75,10.0,0.063,0.313,0.188,13.3,0.571,0.603,0.273,0.279,100.72,98.34,81.95,83,0.156
2,0020500413,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:35,126.2,135.7,120.5,119.6,5.7,16.1,0.381,2.0,27.6,0.045,0.13,0.089,13.8,0.533,0.595,0.313,0.312,97.25,94.02,78.35,56,0.149
3,0020500413,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,46.000000:30,106.9,111.6,119.2,116.8,-12.3,-5.3,0.032,0.25,3.4,0.077,0.077,0.077,13.8,0.429,0.508,0.25,0.254,99.27,98.07,81.73,95,0.064
4,0020500413,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:34,122.3,125.3,120.7,117.3,1.6,8.0,0.259,7.0,36.8,0.034,0.034,0.034,5.3,0.864,0.864,0.135,0.138,98.33,98.46,82.05,75,0.135
5,0020500413,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,28.000000:45,96.0,103.4,106.8,103.4,-10.8,0.0,0.182,4.0,40.0,0.074,0.185,0.13,10.0,0.375,0.512,0.085,0.086,99.02,96.82,80.68,58,0.083
6,0020500413,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:42,92.0,100.0,94.2,91.4,-2.2,8.6,0.1,0.33,10.0,0.071,0.267,0.172,30.0,0.667,0.74,0.231,0.231,96.14,93.53,77.94,34,0.065
7,0020500413,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,16.000000:18,76.7,77.1,112.3,108.8,-35.6,-31.7,0.2,1.0,40.0,0.0,0.059,0.033,40.0,0.0,0.0,0.077,0.083,100.36,101.6,84.66,35,-0.018
8,0020500413,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,10.000000:19,61.0,61.9,86.7,81.8,-25.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.09,97.91,100.05,83.37,21,0.125
9,0020500413,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:30,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,96.64,80.54,1,0.0
