,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500177,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:06,93.9,95.5,98.7,97.8,-4.8,-2.2,0.045,0.33,4.8,0.091,0.152,0.122,14.3,0.538,0.561,0.202,0.205,101.86,101.47,84.56,89,0.16
1,0020500177,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:39,99.0,102.6,109.0,106.5,-10.0,-3.9,0.095,1.0,10.0,0.0,0.061,0.029,10.0,0.5,0.694,0.214,0.215,103.63,102.98,85.82,76,0.108
2,0020500177,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:11,86.5,91.5,96.9,95.9,-10.5,-4.4,0.167,0.0,20.0,0.04,0.375,0.204,0.0,0.667,0.709,0.151,0.152,97.46,95.27,79.39,47,0.256
3,0020500177,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:19,91.3,92.7,100.9,100.0,-9.5,-7.3,0.158,1.0,13.0,0.0,0.122,0.063,13.0,0.467,0.537,0.22,0.224,101.0,100.71,83.92,82,0.123
4,0020500177,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:25,91.0,97.3,99.1,101.4,-8.1,-4.1,0.1,0.4,7.4,0.0,0.139,0.068,18.5,0.342,0.369,0.305,0.301,103.56,98.95,82.46,74,0.0
5,0020500177,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,15.000000:52,100.8,100.0,126.7,123.5,-25.9,-23.5,0.0,0.0,0.0,0.0,0.462,0.214,0.0,1.0,1.0,0.026,0.027,102.68,104.37,86.97,35,0.098
6,0020500177,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,18.000000:41,100.8,94.9,123.9,117.9,-23.2,-23.1,0.25,3.0,30.0,0.105,0.063,0.086,10.0,0.2,0.255,0.159,0.172,94.83,100.17,83.47,39,0.008
7,0020500177,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:17,76.3,72.4,103.0,100.0,-26.7,-27.6,0.0,0.0,0.0,0.0,0.071,0.037,20.0,0.5,0.5,0.156,0.169,93.6,97.5,81.25,29,-0.063
8,0020500177,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,13.000000:51,90.5,93.1,116.6,117.2,-26.1,-24.1,0.25,2.0,40.0,0.0,0.091,0.04,20.0,0.0,0.0,0.097,0.097,102.24,100.51,83.75,29,0.0
9,0020500177,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,0.000000:39,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.37,148.84,124.03,2,0.0
