,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501120,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:53,105.0,108.6,107.2,108.3,-2.2,0.2,0.136,1.5,15.8,0.0,0.122,0.067,10.5,0.577,0.576,0.211,0.207,89.56,87.64,73.03,70,0.099
1,0020501120,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:56,107.3,103.4,131.2,132.1,-23.9,-28.7,0.2,2.0,28.6,0.0,0.077,0.042,14.3,0.5,0.5,0.161,0.167,90.26,91.61,76.34,29,0.04
2,0020501120,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,42.000000:23,104.2,106.3,106.2,111.1,-2.0,-4.9,0.16,1.0,20.0,0.111,0.17,0.141,20.0,0.556,0.579,0.172,0.171,94.17,91.15,75.96,80,0.13
3,0020501120,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:40,99.4,101.6,105.6,103.1,-6.2,-1.5,0.19,4.0,26.7,0.059,0.029,0.043,6.7,0.222,0.304,0.159,0.156,95.36,95.48,79.57,62,0.02
4,0020501120,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:45,107.9,111.5,112.5,115.9,-4.6,-4.4,0.048,0.33,2.4,0.064,0.114,0.088,7.3,0.453,0.55,0.388,0.385,94.7,91.8,76.5,87,0.141
5,0020501120,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:44,94.7,98.1,100.4,105.8,-5.6,-7.7,0.059,0.0,14.3,0.029,0.097,0.062,0.0,0.333,0.333,0.095,0.095,90.75,86.87,72.39,52,0.027
6,0020501120,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:07,108.5,115.0,126.7,130.0,-18.2,-15.0,0.0,0.0,0.0,0.0,0.125,0.056,33.3,1.25,1.25,0.115,0.115,109.83,105.3,87.75,20,0.108
7,0020501120,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,37.000000:38,105.7,111.4,92.6,94.4,13.0,17.1,0.273,6.0,28.6,0.07,0.095,0.082,4.8,0.429,0.429,0.179,0.175,93.19,89.92,74.93,70,0.16
8,0020501120,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:02,111.8,121.4,132.0,130.8,-20.1,-9.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.059,0.058,95.82,92.13,76.78,14,-0.036
9,0020501120,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,8.000000:51,101.8,105.3,68.0,66.7,33.8,38.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.095,0.092,101.08,100.32,83.6,19,0.136
10,0020501120,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501120,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501120,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:20,113.0,114.9,97.6,101.2,15.4,13.8,0.227,5.0,12.5,0.0,0.089,0.044,2.5,0.417,0.48,0.333,0.338,95.08,92.57,77.14,87,0.15
13,0020501120,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,32.000000:37,115.2,120.0,98.4,98.3,16.8,21.7,0.0,0.0,0.0,0.188,0.172,0.18,15.4,0.889,0.938,0.178,0.177,89.33,87.56,72.97,60,0.219
14,0020501120,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:59,117.2,123.1,106.8,110.4,10.4,12.7,0.194,3.0,30.0,0.056,0.237,0.149,10.0,0.364,0.421,0.152,0.151,96.9,93.04,77.53,78,0.1
15,0020501120,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,41.000000:13,106.3,107.7,103.6,106.5,2.7,1.2,0.12,1.5,23.1,0.023,0.048,0.035,15.4,0.688,0.711,0.105,0.106,92.06,90.24,75.2,78,0.083
16,0020501120,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:08,115.4,118.7,108.3,112.0,7.1,6.7,0.25,2.33,26.9,0.057,0.048,0.052,11.5,0.385,0.466,0.216,0.216,92.49,89.69,74.74,75,0.058
17,0020501120,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,27.000000:55,106.3,105.7,107.6,111.3,-1.3,-5.7,0.176,1.5,17.6,0.031,0.121,0.077,11.8,0.222,0.387,0.212,0.223,92.45,91.14,75.95,53,0.099
18,0020501120,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,2.000000:34,160.0,160.0,170.1,200.0,-10.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.47,93.26,77.72,5,0.118
19,0020501120,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,12.000000:52,79.9,72.4,91.6,92.3,-11.7,-19.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.254,0.216,0.24,97.92,102.62,85.51,29,-0.085
20,0020501120,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,15.000000:30,59.9,53.1,106.6,112.9,-46.7,-59.8,0.0,0.0,0.0,0.238,0.316,0.275,40.0,0.5,0.694,0.125,0.137,94.86,97.59,81.33,32,0.241
21,0020501120,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:55,44.4,37.5,57.1,57.1,-12.8,-19.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,84.46,92.07,76.73,8,-0.2
22,0020501120,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:57,45.0,44.4,143.4,155.6,-98.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,113.11,109.23,91.02,9,-0.2
23,0020501120,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
