,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500867,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,14.000000:42,97.0,92.6,64.9,67.9,32.2,24.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.333,0.111,0.116,89.85,89.79,74.82,27,-0.069
1,0020500867,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,48.000000:28,105.8,104.3,101.0,101.1,4.8,3.3,0.115,3.0,16.7,0.0,0.216,0.125,5.6,0.462,0.504,0.161,0.163,91.53,92.1,76.75,92,0.097
2,0020500867,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,C,,49.000000:27,103.6,101.1,104.3,106.5,-0.7,-5.4,0.154,1.33,12.9,0.049,0.173,0.118,9.7,0.353,0.497,0.281,0.288,89.66,89.79,74.83,93,0.107
3,0020500867,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,49.000000:08,104.6,103.2,103.1,103.2,1.5,0.1,0.13,1.0,15.0,0.0,0.098,0.057,15.0,0.833,0.88,0.181,0.183,91.27,91.83,76.53,93,0.141
4,0020500867,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,46.000000:27,108.3,105.7,97.0,97.7,11.3,8.0,0.292,1.75,24.1,0.0,0.061,0.035,13.8,0.531,0.59,0.242,0.248,90.18,90.94,75.79,88,0.128
5,0020500867,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:57,77.8,77.8,95.6,95.0,-17.8,-17.2,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.1,0.1,91.37,91.66,76.38,18,-0.049
6,0020500867,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,10.000000:17,44.7,44.4,138.6,133.3,-93.9,-88.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.201,88.85,90.99,75.83,18,-0.122
7,0020500867,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,3.000000:43,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,90.32,96.77,80.65,7,-0.333
8,0020500867,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,31.000000:10,108.6,108.6,124.8,124.1,-16.2,-15.5,0.0,0.0,0.0,0.038,0.129,0.088,0.0,0.667,0.709,0.164,0.164,89.08,89.33,74.44,58,0.098
9,0020500867,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,1.000000:41,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,3,0.0
10,0020500867,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Back Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500867,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500867,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:48,104.1,105.4,101.3,98.9,2.8,6.5,0.2,2.5,17.2,0.02,0.189,0.092,6.9,0.579,0.653,0.226,0.23,92.86,93.33,77.78,92,0.205
13,0020500867,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27.000000:50,95.4,94.2,122.7,123.1,-27.3,-28.8,0.111,0.0,33.3,0.04,0.333,0.174,0.0,0.0,0.0,0.07,0.072,89.27,89.68,74.74,52,-0.005
14,0020500867,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,97.8,101.4,102.4,98.6,-4.6,2.9,0.0,0.0,0.0,0.114,0.143,0.125,0.0,0.438,0.507,0.22,0.218,88.0,88.05,73.38,69,0.106
15,0020500867,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,48.000000:46,103.3,104.3,104.7,103.3,-1.4,1.1,0.182,1.33,10.5,0.08,0.079,0.08,7.9,0.462,0.489,0.318,0.324,90.43,90.57,75.47,92,0.092
16,0020500867,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44.000000:43,105.6,107.1,106.2,103.6,-0.5,3.5,0.517,3.75,48.4,0.0,0.371,0.165,12.9,0.444,0.601,0.167,0.168,89.2,89.63,74.69,84,0.24
17,0020500867,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,19.000000:12,113.6,109.8,80.6,78.0,33.1,31.7,0.077,1.0,20.0,0.0,0.059,0.025,20.0,0.667,0.667,0.08,0.086,99.12,102.46,85.39,41,0.052
18,0020500867,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,15.000000:01,103.0,103.2,98.1,96.4,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.114,0.121,93.66,94.3,78.58,31,-0.173
19,0020500867,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,13.000000:00,109.8,108.7,79.1,78.3,30.8,30.4,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.4,0.4,0.185,0.202,84.02,84.9,70.75,23,0.05
20,0020500867,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,11.000000:30,95.1,100.0,101.9,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.173,84.93,83.43,69.52,21,0.0
21,0020500867,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500867,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500867,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
