,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500786,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,23.000000:01,95.7,97.8,131.9,134.1,-36.2,-36.3,0.2,3.0,18.8,0.0,0.053,0.021,6.3,0.3,0.34,0.236,0.241,94.55,92.8,77.34,45,0.011
1,0020500786,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,27.000000:47,98.6,102.0,126.3,122.4,-27.7,-20.4,0.0,0.0,0.0,0.152,0.222,0.183,0.0,0.438,0.438,0.254,0.259,84.86,84.66,70.55,49,0.118
2,0020500786,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,26.000000:43,84.6,88.5,106.5,107.7,-21.9,-19.2,0.0,0.0,0.0,0.029,0.167,0.094,18.2,0.125,0.169,0.172,0.174,96.1,93.41,77.84,52,-0.013
3,0020500786,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:00,98.6,96.7,120.4,121.3,-21.8,-24.6,0.421,4.0,33.3,0.028,0.1,0.061,8.3,0.385,0.454,0.213,0.22,90.99,91.5,76.25,61,0.132
4,0020500786,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,32.000000:36,95.3,96.7,120.4,123.3,-25.0,-26.7,0.059,0.33,4.8,0.114,0.029,0.072,14.3,0.5,0.601,0.278,0.282,90.05,88.34,73.62,60,0.109
5,0020500786,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,21.000000:31,85.6,92.3,130.9,130.0,-45.4,-37.7,0.0,0.0,0.0,0.083,0.182,0.13,12.5,0.571,0.571,0.157,0.16,91.24,88.12,73.43,39,0.101
6,0020500786,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,22.000000:59,70.6,76.9,120.4,121.1,-49.9,-44.1,0.1,1.0,9.1,0.034,0.08,0.056,9.1,0.25,0.338,0.192,0.198,84.29,80.41,67.01,39,0.059
7,0020500786,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,8.000000:25,50.7,60.0,98.4,85.7,-47.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,82.69,68.91,15,0.0
8,0020500786,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:59,76.4,79.1,104.9,104.8,-28.5,-25.7,0.083,0.0,16.7,0.034,0.031,0.033,0.0,0.2,0.2,0.088,0.092,83.08,81.65,68.05,43,-0.022
9,0020500786,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,16.000000:37,82.2,84.6,121.9,122.2,-39.6,-37.6,0.0,0.0,0.0,0.167,0.05,0.105,16.7,0.4,0.4,0.176,0.183,77.79,76.57,63.81,26,-0.013
10,0020500786,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,3.000000:22,28.6,28.6,77.6,71.4,-49.1,-42.9,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.222,0.222,95.81,99.8,83.17,7,-0.286
11,0020500786,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:40,123.5,126.6,89.8,90.8,33.7,35.8,0.077,1.0,11.1,0.029,0.079,0.055,11.1,0.607,0.607,0.203,0.204,90.9,89.29,74.41,64,0.11
12,0020500786,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:38,108.0,108.1,92.4,95.2,15.6,12.9,0.227,5.0,23.8,0.053,0.412,0.222,4.8,0.455,0.448,0.205,0.21,92.58,91.2,76.0,62,0.205
13,0020500786,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,21.000000:01,130.8,131.0,95.2,97.6,35.7,33.3,0.0,0.0,0.0,0.176,0.069,0.109,8.3,0.5,0.539,0.245,0.25,97.2,95.92,79.94,42,0.089
14,0020500786,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,136.7,137.3,102.1,103.4,34.6,33.9,0.316,2.0,20.7,0.032,0.0,0.015,10.3,0.722,0.743,0.303,0.306,88.25,87.54,72.95,59,0.216
15,0020500786,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:30,101.1,102.2,77.2,78.3,23.9,24.0,0.222,4.0,26.7,0.033,0.129,0.082,6.7,0.167,0.152,0.193,0.198,94.14,92.96,77.46,45,0.007
16,0020500786,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:23,132.1,128.9,80.8,87.2,51.3,41.8,0.2,1.5,20.0,0.0,0.0,0.0,13.3,0.7,0.7,0.245,0.25,84.88,82.56,68.8,38,0.109
