,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500817,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:07,110.2,110.8,101.3,103.0,8.8,7.7,0.087,2.0,11.8,0.0,0.125,0.056,5.9,0.462,0.468,0.179,0.182,88.04,87.06,72.55,65,0.057
1,0020500817,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,9.000000:46,68.4,72.2,110.8,116.7,-42.3,-44.4,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.273,93.28,88.46,73.72,18,-0.294
2,0020500817,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,18.000000:41,90.0,90.9,128.4,133.3,-38.3,-42.4,0.0,0.0,0.0,0.158,0.167,0.161,14.3,0.333,0.333,0.179,0.183,86.84,84.78,70.65,33,-0.017
3,0020500817,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:16,112.3,114.5,93.3,94.3,19.1,20.2,0.261,1.2,28.6,0.024,0.171,0.092,23.8,0.571,0.694,0.169,0.172,90.86,89.53,74.6,69,0.189
4,0020500817,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:52,112.2,114.1,103.3,102.5,8.9,11.6,0.125,0.0,11.5,0.025,0.128,0.076,0.0,0.375,0.464,0.25,0.252,90.43,89.99,74.99,78,0.14
5,0020500817,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:45,117.2,117.8,99.1,91.7,18.1,26.1,0.071,0.0,7.7,0.179,0.238,0.204,0.0,0.556,0.687,0.203,0.21,86.92,90.18,75.15,45,0.245
6,0020500817,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:02,99.3,104.3,83.9,81.3,15.4,23.0,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.487,0.232,0.235,95.71,94.87,79.06,47,0.038
7,0020500817,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,21.000000:60,110.1,113.0,101.0,97.7,9.1,15.4,0.133,2.0,28.6,0.0,0.143,0.075,14.3,0.333,0.515,0.1,0.102,96.94,97.11,80.93,46,0.069
8,0020500817,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:32,119.7,123.4,82.7,81.6,37.0,41.8,0.231,3.0,20.0,0.259,0.138,0.196,6.7,0.625,0.587,0.2,0.202,91.02,90.26,75.22,47,0.2
9,0020500817,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500817,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
