,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500041,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,14.000000:55,90.4,89.7,90.7,96.7,-0.3,-7.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.0,0.033,0.034,97.69,94.93,79.11,29,-0.013
1,0020500041,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,29.000000:23,115.4,113.7,97.9,107.5,17.5,6.2,0.158,0.0,25.0,0.13,0.067,0.094,0.0,0.714,0.707,0.161,0.163,88.64,84.95,70.79,51,0.167
2,0020500041,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:27,103.3,101.8,101.2,116.1,2.1,-14.3,0.0,0.0,0.0,0.036,0.161,0.102,21.4,0.545,0.524,0.222,0.225,89.05,83.57,69.65,57,0.103
3,0020500041,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:58,107.9,105.3,96.6,105.3,11.2,0.0,0.35,1.4,23.3,0.027,0.1,0.065,16.7,0.656,0.632,0.277,0.283,90.79,87.86,73.22,75,0.172
4,0020500041,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,27.000000:35,106.6,104.1,97.9,109.6,8.7,-5.5,0.278,5.0,38.5,0.0,0.032,0.02,7.7,0.4,0.592,0.157,0.161,92.3,87.88,73.23,49,0.098
5,0020500041,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:25,111.5,106.7,92.6,93.3,18.9,13.3,0.167,0.0,12.5,0.0,0.125,0.061,0.0,0.455,0.55,0.275,0.285,90.6,92.24,76.87,45,0.188
6,0020500041,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:31,109.5,104.3,106.7,110.9,2.8,-6.5,0.059,0.0,16.7,0.0,0.074,0.04,0.0,0.2,0.2,0.1,0.105,89.71,90.06,75.05,46,-0.061
7,0020500041,1610612737,ATL,Atlanta,2823,John Edwards,John,,,15.000000:20,117.5,110.0,94.8,96.7,22.8,13.3,0.1,0.0,14.3,0.143,0.235,0.194,0.0,0.5,0.5,0.188,0.199,91.89,93.95,78.29,30,0.158
8,0020500041,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,31.000000:21,117.7,114.3,101.7,108.9,16.1,5.4,0.056,0.0,7.1,0.0,0.028,0.016,0.0,0.5,0.543,0.21,0.215,87.55,85.74,71.45,56,0.14
9,0020500041,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
