,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501098,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:50,99.3,101.1,99.1,98.9,0.1,2.2,0.25,4.0,29.6,0.065,0.173,0.122,7.4,0.2,0.233,0.186,0.191,98.25,97.46,81.22,89,0.062
1,0020501098,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:27,83.4,81.0,109.7,106.5,-26.3,-25.5,0.143,2.0,10.5,0.0,0.091,0.045,5.3,0.321,0.317,0.25,0.261,95.62,98.52,82.1,63,-0.01
2,0020501098,1610612737,ATL,Atlanta,2823,John Edwards,John,C,,14.000000:58,78.3,77.4,113.0,109.7,-34.7,-32.3,0.167,0.33,12.5,0.0,0.05,0.03,37.5,0.75,0.75,0.226,0.228,97.37,99.42,82.85,31,0.033
3,0020501098,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:15,105.3,110.5,98.9,98.7,6.4,11.8,0.238,1.0,16.7,0.026,0.106,0.07,16.7,0.794,0.822,0.281,0.282,98.94,96.63,80.53,76,0.241
4,0020501098,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:04,65.0,65.0,133.7,128.6,-68.7,-63.6,0.167,0.0,25.0,0.0,0.214,0.125,0.0,0.0,0.0,0.15,0.15,95.84,97.75,81.46,20,-0.082
5,0020501098,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,21.000000:25,84.6,82.9,103.8,105.0,-19.2,-22.1,0.583,3.5,38.9,0.08,0.063,0.073,11.1,0.278,0.278,0.22,0.233,90.41,90.77,75.64,41,0.074
6,0020501098,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,31.000000:50,99.7,101.6,95.7,96.8,4.0,4.8,0.0,0.0,0.0,0.103,0.242,0.167,16.7,0.75,0.82,0.078,0.081,94.87,93.49,77.91,62,0.133
7,0020501098,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,27.000000:56,104.7,105.3,92.5,91.1,12.2,14.2,0.1,0.0,20.0,0.0,0.088,0.047,0.0,0.786,0.825,0.116,0.121,96.57,97.09,80.91,57,0.154
8,0020501098,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,21.000000:15,112.1,113.3,81.7,76.1,30.4,37.2,0.0,0.0,0.0,0.042,0.161,0.109,0.0,0.417,0.427,0.245,0.253,99.74,102.77,85.64,45,0.098
9,0020501098,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501098,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501098,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501098,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:47,99.0,98.7,104.0,109.1,-4.9,-10.4,0.15,3.0,13.0,0.0,0.075,0.034,4.3,0.344,0.445,0.211,0.211,98.74,96.54,80.45,79,0.063
13,0020501098,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:53,92.2,93.1,86.3,88.3,5.8,4.8,0.125,0.67,18.2,0.081,0.088,0.085,27.3,0.5,0.5,0.127,0.126,96.35,94.75,78.96,58,0.061
14,0020501098,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:08,110.1,111.8,84.1,82.4,26.1,29.4,0.15,1.0,12.0,0.195,0.167,0.182,12.0,0.375,0.435,0.262,0.259,98.24,98.53,82.1,68,0.114
15,0020501098,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:37,105.7,103.8,90.2,91.0,15.5,12.8,0.053,0.5,3.4,0.068,0.146,0.106,6.9,0.381,0.514,0.298,0.302,96.56,96.95,80.79,78,0.145
16,0020501098,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:00,108.3,106.8,98.0,101.4,10.4,5.4,0.591,6.5,48.1,0.049,0.132,0.089,7.4,0.409,0.463,0.157,0.159,99.07,98.06,81.71,73,0.184
17,0020501098,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:37,91.7,89.1,113.6,112.2,-22.0,-23.1,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.7,0.68,0.125,0.128,94.64,96.55,80.46,46,0.061
18,0020501098,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,21.000000:46,86.9,80.9,100.6,95.7,-13.7,-14.8,0.2,0.0,28.6,0.0,0.167,0.078,0.0,0.6,0.6,0.1,0.107,96.41,102.54,85.45,47,0.118
19,0020501098,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:27,95.8,83.3,85.6,79.2,10.2,4.2,0.125,1.0,20.0,0.0,0.071,0.04,20.0,0.333,0.333,0.16,0.183,90.29,100.6,83.83,24,0.013
20,0020501098,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:45,100.9,93.3,120.7,121.4,-19.9,-28.1,0.0,0.0,0.0,0.111,0.625,0.353,0.0,0.333,0.333,0.176,0.189,86.59,89.81,74.84,15,0.088
21,0020501098,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501098,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501098,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
