,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500604,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:03,101.3,107.8,97.1,98.0,4.2,9.8,0.125,2.0,14.3,0.0,0.28,0.149,7.1,0.5,0.486,0.207,0.213,96.48,93.05,77.54,51,0.156
1,0020500604,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,25.000000:21,98.3,106.7,106.4,108.5,-8.1,-1.8,0.133,2.0,22.2,0.115,0.25,0.174,11.1,1.0,0.955,0.13,0.128,91.61,87.1,72.58,45,0.182
2,0020500604,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,15.000000:43,99.7,106.9,128.8,130.0,-29.1,-23.1,0.0,0.0,0.0,0.0,0.083,0.04,60.0,0.0,0.0,0.156,0.151,93.7,90.1,75.08,29,-0.104
3,0020500604,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,22.000000:25,93.0,97.8,92.4,93.3,0.5,4.5,0.214,3.0,25.0,0.043,0.0,0.022,8.3,0.5,0.533,0.17,0.175,100.47,97.43,81.19,46,0.11
4,0020500604,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:04,95.2,97.6,106.3,114.3,-11.1,-16.7,0.429,6.0,42.9,0.0,0.0,0.0,7.1,0.214,0.269,0.174,0.177,95.97,91.36,76.13,42,0.0
5,0020500604,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,29.000000:55,121.8,120.3,69.2,68.3,52.7,52.0,0.1,2.0,12.5,0.042,0.135,0.098,6.3,0.727,0.745,0.215,0.221,94.31,95.47,79.55,59,0.199
6,0020500604,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,36.000000:01,118.8,123.5,82.7,83.8,36.1,39.7,0.32,2.67,30.8,0.0,0.098,0.056,11.5,0.846,0.881,0.231,0.235,93.05,90.62,75.52,68,0.251
7,0020500604,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:26,108.4,105.0,81.0,77.5,27.4,27.5,0.0,0.0,0.0,0.0,0.125,0.075,16.7,0.4,0.4,0.14,0.151,100.31,104.16,86.8,40,0.025
8,0020500604,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:10,113.3,116.3,92.1,94.0,21.2,22.3,0.105,2.0,13.3,0.042,0.179,0.115,6.7,0.458,0.458,0.232,0.235,92.97,90.8,75.67,49,0.112
9,0020500604,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,,3.000000:29,152.3,120.0,128.9,125.0,23.4,-5.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.1,0.127,107.76,124.02,103.35,10,-0.053
10,0020500604,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,14.000000:23,132.0,125.9,96.6,96.2,35.4,29.8,0.3,0.0,27.3,0.083,0.167,0.125,0.0,0.563,0.563,0.267,0.278,86.17,88.44,73.7,27,0.193
11,0020500604,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500604,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,28.000000:41,92.9,94.4,114.4,120.4,-21.4,-25.9,0.0,0.0,0.0,0.0,0.13,0.059,16.7,0.4,0.661,0.197,0.197,93.48,90.37,75.31,54,0.062
