,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500769,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:56,109.8,113.1,100.4,100.0,9.4,13.1,0.185,1.0,16.1,0.08,0.154,0.112,16.1,0.528,0.593,0.248,0.249,91.48,90.28,75.24,84,0.158
1,0020500769,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:12,112.8,111.8,107.6,114.0,5.2,-2.2,0.045,0.0,12.5,0.077,0.174,0.122,0.0,0.4,0.444,0.113,0.12,88.07,85.96,71.63,51,0.044
2,0020500769,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,39.000000:36,103.5,106.7,93.2,94.5,10.3,12.1,0.091,2.0,10.5,0.071,0.114,0.091,5.3,0.688,0.688,0.187,0.188,91.7,89.69,74.74,75,0.164
3,0020500769,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:43,112.5,116.3,97.6,97.5,14.9,18.8,0.273,4.5,40.9,0.0,0.243,0.11,9.1,0.444,0.491,0.133,0.133,92.99,91.49,76.24,80,0.152
4,0020500769,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:38,108.6,111.0,101.7,101.4,6.8,9.6,0.269,1.4,20.6,0.108,0.091,0.1,14.7,0.4,0.437,0.307,0.312,89.82,89.02,74.18,73,0.076
5,0020500769,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:29,94.9,95.0,100.4,92.5,-5.5,2.5,0.125,0.0,10.0,0.038,0.267,0.122,0.0,0.5,0.563,0.176,0.176,94.7,98.55,82.12,40,0.208
6,0020500769,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:15,59.7,56.3,140.4,123.8,-80.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.221,87.13,95.95,79.96,16,-0.24
7,0020500769,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,11.000000:27,63.8,63.6,122.0,121.7,-58.2,-58.1,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.0,0.0,0.107,0.107,94.22,94.39,78.66,22,-0.16
8,0020500769,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,5.000000:45,88.1,88.9,148.7,160.0,-60.6,-71.1,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.258,0.308,0.306,82.81,79.3,66.09,9,-0.08
9,0020500769,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500769,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500769,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
