,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500524,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,14.000000:29,98.1,103.3,115.4,116.7,-17.3,-13.3,0.4,0.0,16.7,0.0,0.357,0.161,0.0,0.429,0.622,0.303,0.298,102.61,99.42,82.85,30,0.246
1,0020500524,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:10,100.0,98.6,91.0,97.1,9.0,1.4,0.105,0.0,16.7,0.111,0.111,0.111,0.0,0.333,0.388,0.128,0.132,93.44,91.04,75.87,71,0.075
2,0020500524,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:57,92.4,92.5,71.1,75.0,21.3,17.5,0.0,0.0,0.0,0.0,0.36,0.2,42.9,0.0,0.0,0.163,0.167,89.89,87.44,72.87,40,0.0
3,0020500524,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:38,90.8,93.3,90.5,93.4,0.3,-0.1,0.154,0.5,6.5,0.0,0.022,0.011,12.9,0.45,0.564,0.341,0.341,94.2,91.44,76.2,75,0.162
4,0020500524,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:05,89.9,91.8,90.7,93.4,-0.8,-1.6,0.357,1.67,31.3,0.0,0.057,0.031,18.8,0.4,0.619,0.167,0.166,96.64,94.2,78.5,61,0.127
5,0020500524,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:09,91.9,92.7,95.0,97.6,-3.1,-4.9,0.0,0.0,0.0,0.2,0.083,0.136,0.0,0.833,0.773,0.167,0.169,100.66,98.85,82.38,41,0.163
6,0020500524,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,27.000000:58,101.4,105.7,101.7,105.7,-0.4,0.0,0.176,1.0,21.4,0.0,0.091,0.048,21.4,0.214,0.254,0.177,0.177,94.64,90.97,75.8,53,0.0
7,0020500524,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,23.000000:25,104.6,104.4,88.3,90.9,16.3,13.5,0.385,2.5,41.7,0.048,0.067,0.059,16.7,0.25,0.41,0.135,0.137,92.43,91.2,76.0,45,0.108
8,0020500524,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,24.000000:06,103.6,102.0,95.6,94.0,8.0,8.0,0.091,1.0,9.1,0.0,0.071,0.041,9.1,0.667,0.667,0.189,0.191,97.02,98.62,82.18,49,0.094
9,0020500524,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0
10,0020500524,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500524,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:05,90.1,98.1,88.5,88.9,1.6,9.2,0.067,0.33,6.7,0.059,0.172,0.111,20.0,0.545,0.545,0.206,0.207,95.68,91.44,76.2,53,0.175
12,0020500524,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,29.000000:42,84.5,86.0,90.7,89.7,-6.1,-3.7,0.235,2.0,19.0,0.121,0.233,0.175,9.5,0.286,0.294,0.258,0.262,93.19,92.93,77.44,57,0.109
13,0020500524,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,10.000000:04,68.9,68.4,110.6,105.3,-41.8,-36.8,0.0,0.0,0.0,0.1,0.333,0.211,33.3,0.0,0.0,0.125,0.131,88.12,90.6,75.5,19,-0.067
14,0020500524,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,25.000000:58,89.5,92.5,84.9,84.9,4.6,7.5,0.2,1.0,14.3,0.033,0.065,0.049,14.3,0.385,0.44,0.29,0.296,99.56,97.97,81.64,53,0.025
15,0020500524,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:17,94.9,100.0,95.7,97.6,-0.9,2.4,0.172,2.5,22.7,0.02,0.093,0.053,9.1,0.308,0.373,0.165,0.166,93.82,90.51,75.42,83,0.046
16,0020500524,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,26.000000:59,98.7,100.0,100.0,103.7,-1.3,-3.7,0.067,0.0,7.7,0.034,0.107,0.07,0.0,0.545,0.589,0.197,0.201,98.48,96.06,80.05,54,0.143
17,0020500524,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:41,94.9,96.6,100.0,100.0,-5.1,-3.4,0.063,0.0,7.7,0.053,0.214,0.121,0.0,0.5,0.593,0.167,0.171,95.44,94.6,78.83,59,0.192
18,0020500524,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,4.000000:20,68.5,66.7,126.5,118.2,-58.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.45,110.77,92.31,9,-1.333
19,0020500524,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:48,93.7,98.4,106.6,108.3,-12.9,-10.0,0.222,4.0,25.0,0.025,0.115,0.061,6.3,0.45,0.506,0.158,0.16,94.37,91.32,76.1,61,0.148
20,0020500524,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:56,134.4,125.0,105.3,106.7,29.1,18.3,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.5,0.5,0.238,0.252,91.0,93.78,78.15,16,-0.016
