,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500603,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,34.000000:38,80.6,80.0,109.0,107.6,-28.4,-27.6,0.0,0.0,0.0,0.024,0.308,0.134,14.3,0.591,0.631,0.187,0.19,89.89,90.8,75.67,65,0.126
1,0020500603,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,26.000000:04,79.9,78.4,128.0,126.0,-48.2,-47.6,0.063,1.0,12.5,0.033,0.2,0.089,12.5,0.167,0.167,0.123,0.125,91.41,92.99,77.49,51,0.015
2,0020500603,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:52,83.8,82.7,122.9,123.1,-39.1,-40.4,0.071,0.0,7.1,0.059,0.105,0.075,0.0,0.5,0.505,0.217,0.219,89.05,89.57,74.64,52,0.087
3,0020500603,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,23.000000:04,69.3,68.9,101.4,100.0,-32.1,-31.1,0.455,2.5,25.0,0.061,0.059,0.06,10.0,0.167,0.233,0.278,0.284,92.79,93.67,78.06,45,-0.033
4,0020500603,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:25,77.3,77.8,110.7,113.0,-33.4,-35.2,0.267,2.0,19.0,0.03,0.15,0.075,9.5,0.333,0.333,0.283,0.287,95.74,94.52,78.77,54,0.077
5,0020500603,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,26.000000:50,102.3,100.0,102.0,101.9,0.3,-1.9,0.059,0.33,7.7,0.048,0.143,0.095,23.1,0.5,0.483,0.218,0.227,91.95,93.02,77.52,52,0.03
6,0020500603,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:07,73.3,72.7,99.4,97.1,-26.1,-24.3,0.0,0.0,0.0,0.05,0.231,0.121,12.5,0.429,0.429,0.211,0.218,87.38,88.76,73.97,33,0.084
7,0020500603,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:50,91.2,88.9,125.0,122.7,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.857,0.825,0.188,0.192,87.68,89.65,74.71,45,0.11
8,0020500603,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,18.000000:18,104.9,96.7,135.4,134.4,-30.5,-37.7,0.0,0.0,0.0,0.091,0.0,0.04,33.3,0.0,0.532,0.088,0.095,77.9,81.31,67.76,30,0.007
9,0020500603,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,13.000000:53,114.8,108.0,133.3,132.0,-18.5,-24.0,0.7,0.0,87.5,0.0,0.091,0.059,0.0,0.0,0.0,0.038,0.041,83.46,86.43,72.03,25,0.098
10,0020500603,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,NWT - MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500603,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Medial Tibia Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500603,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18.000000:42,113.6,116.7,72.5,72.2,41.2,44.4,0.154,2.0,18.2,0.0,0.038,0.025,9.1,0.5,0.508,0.231,0.231,93.48,92.41,77.01,36,0.089
