,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500611,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,44.000000:05,112.1,112.0,128.5,126.7,-16.4,-14.7,0.125,1.5,12.0,0.053,0.065,0.058,8.0,0.35,0.367,0.259,0.259,81.03,81.66,68.05,75,0.021
1,0020500611,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:04,107.2,105.7,131.6,131.4,-24.4,-25.7,0.105,0.0,9.1,0.108,0.161,0.132,0.0,0.633,0.731,0.256,0.26,81.21,81.82,68.18,70,0.201
2,0020500611,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,16.000000:37,81.0,80.0,131.6,130.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.364,0.138,0.0,0.333,0.333,0.176,0.178,85.62,86.66,72.22,30,0.042
3,0020500611,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,42.000000:16,96.8,92.2,126.4,128.0,-29.7,-35.8,0.208,5.0,27.8,0.048,0.057,0.052,5.6,0.333,0.43,0.151,0.158,84.76,86.31,71.92,77,0.061
4,0020500611,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,23.000000:48,107.4,104.8,130.4,128.6,-23.0,-23.8,0.231,1.5,27.3,0.0,0.059,0.026,18.2,0.6,0.68,0.17,0.174,83.05,84.71,70.59,42,0.074
5,0020500611,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,6.000000:35,72.7,66.7,193.0,190.9,-120.3,-124.2,0.0,0.0,0.0,0.0,0.667,0.2,25.0,0.0,0.0,0.308,0.333,79.77,83.85,69.87,12,-0.063
6,0020500611,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:27,109.7,106.3,126.3,125.0,-16.5,-18.8,0.25,0.0,40.0,0.0,0.045,0.021,0.0,0.5,0.5,0.109,0.112,82.19,83.93,69.95,48,0.082
7,0020500611,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:40,106.4,102.9,137.9,138.2,-31.5,-35.4,0.143,0.5,8.3,0.111,0.2,0.152,16.7,0.778,0.778,0.275,0.283,82.89,84.2,70.17,35,0.195
8,0020500611,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:33,123.4,111.8,76.5,81.3,46.9,30.5,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.05,0.054,90.95,92.63,77.19,17,0.0
9,0020500611,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:33,158.5,162.5,63.5,62.5,95.1,100.0,0.25,0.0,100.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,84.82,84.4,70.33,8,0.056
