,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500377,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,31.000000:05,85.4,85.2,105.0,106.8,-19.6,-21.5,0.059,1.0,6.7,0.0,0.069,0.03,6.7,0.182,0.235,0.2,0.206,93.38,92.67,77.22,61,-0.064
1,0020500377,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42.000000:08,95.5,96.3,102.9,102.5,-7.4,-6.2,0.125,1.0,6.7,0.022,0.238,0.126,6.7,0.659,0.666,0.301,0.305,92.45,92.27,76.89,81,0.275
2,0020500377,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,9.000000:52,75.9,71.4,101.7,100.0,-25.8,-28.6,0.0,0.0,0.0,0.167,0.429,0.263,0.0,0.0,0.0,0.042,0.044,100.75,104.65,87.21,21,0.08
3,0020500377,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:33,93.2,94.7,99.2,100.0,-6.0,-5.3,0.286,1.0,18.2,0.086,0.111,0.097,18.2,0.5,0.524,0.273,0.277,94.49,93.39,77.83,57,0.117
4,0020500377,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,24.000000:46,89.9,93.9,98.6,100.0,-8.7,-6.1,0.294,5.0,35.7,0.0,0.0,0.0,7.1,0.0,0.063,0.161,0.16,97.71,94.95,79.13,49,-0.086
5,0020500377,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,20.000000:00,78.1,80.0,111.4,107.5,-33.3,-27.5,0.091,0.0,16.7,0.091,0.056,0.075,0.0,0.3,0.368,0.109,0.111,95.47,96.0,80.0,40,0.057
6,0020500377,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,18.000000:51,98.2,94.6,100.4,97.3,-2.2,-2.7,0.273,1.0,25.0,0.0,0.143,0.081,25.0,0.5,0.5,0.209,0.216,90.98,94.19,78.49,37,0.139
7,0020500377,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:11,108.7,105.4,102.4,101.8,6.3,3.5,0.056,0.5,7.1,0.0,0.194,0.103,14.3,0.65,0.689,0.194,0.199,89.63,91.31,76.09,56,0.153
8,0020500377,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:31,113.9,111.1,85.7,85.7,28.1,25.4,0.08,1.0,20.0,0.167,0.147,0.156,20.0,0.5,0.694,0.107,0.109,91.87,92.99,77.49,63,0.107
9,0020500377,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:03,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,92.25,93.66,78.05,4,-0.333
10,0020500377,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500377,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500377,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,97.3,97.6,96.8,97.6,0.5,0.0,0.391,3.0,27.3,0.023,0.146,0.087,9.1,0.25,0.336,0.247,0.249,93.02,92.5,77.08,85,0.087
13,0020500377,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:27,100.0,98.5,100.3,100.0,-0.3,-1.5,0.133,2.0,10.0,0.167,0.182,0.174,5.0,0.571,0.615,0.231,0.237,88.75,89.54,74.62,68,0.215
14,0020500377,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:49,108.0,109.6,72.1,70.6,35.9,39.0,0.067,0.2,5.3,0.087,0.125,0.109,26.3,0.545,0.588,0.3,0.301,95.5,95.73,79.77,52,0.118
15,0020500377,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:58,107.1,108.7,91.8,93.6,15.3,15.1,0.059,1.0,16.7,0.0,0.107,0.061,16.7,0.333,0.387,0.094,0.095,98.89,97.21,81.01,46,0.016
16,0020500377,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:60,104.5,105.3,99.1,98.7,5.4,6.6,0.143,1.0,15.0,0.0,0.073,0.038,15.0,0.55,0.645,0.198,0.199,91.92,91.8,76.5,76,0.105
17,0020500377,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,30.000000:49,97.2,96.7,105.8,104.9,-8.6,-8.3,0.077,1.0,6.7,0.063,0.129,0.095,6.7,0.583,0.638,0.212,0.213,93.58,94.23,78.53,60,0.145
18,0020500377,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:06,94.4,93.6,96.5,93.8,-2.1,-0.1,0.0,0.0,0.0,0.0,0.125,0.06,33.3,0.625,0.676,0.115,0.116,89.18,90.87,75.72,47,0.053
19,0020500377,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,12.000000:30,107.4,103.7,82.9,82.1,24.5,21.6,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.069,0.071,103.4,105.63,88.02,27,0.0
