,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500131,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,34.000000:48,90.5,92.4,114.1,113.8,-23.6,-21.4,0.1,0.67,10.5,0.026,0.219,0.113,15.8,0.385,0.432,0.218,0.223,91.22,90.36,75.3,66,0.051
1,0020500131,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,41.000000:57,90.7,92.2,109.3,113.0,-18.6,-20.8,0.136,1.5,14.3,0.122,0.139,0.129,9.5,0.4,0.409,0.191,0.197,90.33,88.11,73.42,77,0.081
2,0020500131,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:19,61.5,60.9,98.3,97.8,-36.8,-37.0,0.1,0.5,14.3,0.1,0.238,0.157,28.6,0.5,0.399,0.113,0.116,93.95,94.69,78.91,46,0.052
3,0020500131,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:47,94.3,92.9,117.6,116.1,-23.3,-23.2,0.25,4.0,36.4,0.028,0.136,0.069,9.1,0.667,0.667,0.101,0.107,92.09,93.39,77.82,56,0.101
4,0020500131,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:47,84.5,86.2,97.1,95.4,-12.6,-9.2,0.25,1.33,17.4,0.0,0.059,0.028,13.0,0.367,0.346,0.247,0.249,89.79,89.7,74.75,65,-0.035
5,0020500131,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:28,141.1,144.4,124.4,137.5,16.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.139,0.144,84.05,79.15,65.96,27,0.063
6,0020500131,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:10,100.5,104.1,123.3,130.0,-22.8,-25.9,0.176,0.0,16.7,0.065,0.053,0.06,0.0,0.367,0.367,0.242,0.247,91.42,87.47,72.89,49,0.056
7,0020500131,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,19.000000:25,92.9,86.8,100.4,97.4,-7.5,-10.6,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.7,0.735,0.244,0.259,90.65,95.14,79.29,38,0.274
8,0020500131,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:01,116.0,112.5,59.2,44.4,56.8,68.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.725,0.3,0.307,86.72,101.53,84.61,8,1.125
9,0020500131,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,3.000000:27,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,89.51,97.3,81.08,7,-0.286
10,0020500131,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:51,93.7,92.9,94.0,85.7,-0.4,7.1,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.288,93.34,98.1,81.75,14,-0.133
11,0020500131,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500131,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,30.000000:25,92.5,96.3,90.4,92.7,2.1,3.6,0.056,0.0,12.5,0.071,0.088,0.081,0.0,0.571,0.571,0.113,0.114,88.85,86.01,71.67,54,0.109
13,0020500131,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:18,111.5,113.0,97.2,100.0,14.2,13.0,0.091,2.0,7.7,0.0,0.136,0.076,3.8,0.595,0.582,0.276,0.282,90.77,88.91,74.09,77,0.161
14,0020500131,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:46,89.1,90.7,73.9,76.7,15.2,14.0,0.2,3.0,37.5,0.053,0.172,0.125,12.5,0.5,0.5,0.109,0.112,89.27,86.84,72.37,43,0.192
15,0020500131,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:10,99.8,102.5,80.0,81.3,19.8,21.3,0.227,2.5,17.9,0.0,0.16,0.092,7.1,0.579,0.637,0.261,0.264,92.46,90.5,75.42,79,0.243
