,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500809,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:16,103.7,105.6,99.4,102.7,4.3,2.8,0.0,0.0,0.0,0.025,0.136,0.083,0.0,0.346,0.428,0.19,0.189,93.32,90.94,75.78,72,0.068
1,0020500809,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:03,98.5,96.8,92.8,93.7,5.7,3.1,0.095,2.0,12.5,0.026,0.265,0.139,6.3,0.077,0.112,0.194,0.2,93.23,93.59,77.99,62,-0.026
2,0020500809,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,42.000000:55,99.1,101.2,94.8,98.8,4.3,2.5,0.0,0.0,0.0,0.08,0.111,0.095,0.0,0.667,0.644,0.088,0.087,92.9,90.03,75.03,81,0.143
3,0020500809,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:05,95.5,97.2,98.4,100.0,-2.9,-2.8,0.632,12.0,38.7,0.0,0.047,0.024,3.2,0.321,0.473,0.238,0.24,93.64,92.02,76.69,72,0.184
4,0020500809,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:01,87.6,86.4,103.3,104.4,-15.8,-18.1,0.2,0.67,10.5,0.038,0.095,0.064,15.8,0.455,0.513,0.347,0.351,96.89,97.02,80.85,44,0.096
5,0020500809,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:12,99.2,104.2,79.1,78.3,20.1,25.9,0.125,1.0,20.0,0.056,0.1,0.071,20.0,1.25,0.868,0.143,0.137,87.23,85.49,71.24,24,0.053
6,0020500809,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:26,120.1,123.1,84.9,87.2,35.2,35.9,0.3,3.0,21.4,0.167,0.048,0.103,7.1,0.8,0.8,0.256,0.25,93.96,91.62,76.35,39,0.254
7,0020500809,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,14.000000:47,118.7,117.2,75.6,72.4,43.1,44.8,0.25,0.0,30.0,0.0,0.125,0.061,0.0,0.143,0.143,0.212,0.208,91.58,94.18,78.48,29,0.055
8,0020500809,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:16,115.8,113.5,77.2,80.0,38.6,33.5,0.1,0.0,10.0,0.0,0.125,0.054,0.0,0.813,0.845,0.205,0.208,95.37,94.63,78.86,37,0.353
9,0020500809,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500809,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500809,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500809,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:59,99.1,101.4,98.5,98.5,0.5,2.9,0.04,0.0,7.7,0.049,0.081,0.064,0.0,0.111,0.258,0.14,0.14,95.83,94.67,78.89,70,0.012
13,0020500809,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,5.000000:08,111.3,100.0,92.9,90.9,18.4,9.1,0.25,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.083,0.092,96.5,102.86,85.71,11,0.049
14,0020500809,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:26,80.8,82.5,98.4,96.6,-17.6,-14.1,0.0,0.0,0.0,0.143,0.2,0.175,42.9,0.75,0.75,0.109,0.109,93.86,93.79,78.16,57,0.114
15,0020500809,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:07,92.0,92.6,104.4,106.0,-12.4,-13.3,0.0,0.0,0.0,0.029,0.026,0.027,17.9,0.425,0.51,0.354,0.357,93.29,92.28,76.9,68,0.029
16,0020500809,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:11,96.9,98.2,98.1,98.2,-1.2,0.0,0.313,0.0,31.3,0.08,0.114,0.1,0.0,0.55,0.597,0.175,0.173,91.89,91.27,76.06,55,0.178
17,0020500809,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:21,85.6,83.8,117.2,121.6,-31.6,-37.8,0.25,1.0,15.4,0.143,0.136,0.14,15.4,0.556,0.556,0.256,0.261,87.98,87.27,72.73,37,0.133
18,0020500809,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:05,93.2,96.1,110.8,113.7,-17.6,-17.6,0.083,1.0,7.7,0.038,0.226,0.14,7.7,0.7,0.697,0.203,0.201,92.99,90.37,75.3,51,0.248
19,0020500809,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:46,91.7,95.3,118.1,122.7,-26.4,-27.4,0.231,0.75,27.3,0.0,0.111,0.063,36.4,0.25,0.25,0.17,0.168,91.33,87.85,73.21,43,-0.015
20,0020500809,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:26,105.2,109.4,103.0,103.2,2.2,6.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.051,0.051,93.99,92.01,76.67,32,0.068
21,0020500809,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:05,77.6,72.2,94.5,93.8,-16.9,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,96.89,100.93,84.11,18,-0.256
22,0020500809,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:26,82.0,80.0,45.0,44.4,36.9,35.6,0.0,0.0,0.0,0.143,0.2,0.167,14.3,0.2,0.255,0.538,0.595,100.91,102.86,85.71,10,-0.5
