,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500513,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:00,103.7,106.6,95.3,100.0,8.4,6.6,0.111,0.67,7.1,0.0,0.211,0.104,10.7,0.5,0.53,0.292,0.302,90.54,87.22,72.68,76,0.189
1,0020500513,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,23.000000:59,103.3,97.8,102.0,102.2,1.2,-4.4,0.067,1.0,50.0,0.053,0.182,0.122,50.0,0.0,0.0,0.021,0.022,87.72,90.04,75.04,45,-0.015
2,0020500513,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,9.000000:16,88.5,94.1,85.2,82.4,3.3,11.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.15,0.149,89.4,88.06,73.38,17,-0.023
3,0020500513,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,30.000000:37,118.4,115.3,95.8,100.0,22.6,15.3,0.0,0.0,0.0,0.077,0.103,0.091,0.0,0.429,0.489,0.136,0.146,90.01,89.35,74.46,59,0.061
4,0020500513,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:42,107.9,108.5,96.7,100.0,11.1,8.5,0.421,2.67,22.2,0.023,0.077,0.049,8.3,0.694,0.766,0.292,0.306,88.72,86.98,72.48,82,0.295
5,0020500513,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,,13.000000:28,83.8,87.0,84.4,91.3,-0.7,-4.3,0.111,1.0,20.0,0.0,0.154,0.074,20.0,0.0,0.0,0.138,0.149,86.9,81.98,68.32,23,-0.063
6,0020500513,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:28,78.5,80.6,90.4,93.3,-11.9,-12.7,0.0,0.0,0.0,0.0,0.294,0.135,28.6,0.333,0.315,0.179,0.19,91.56,88.93,74.11,31,-0.015
7,0020500513,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:58,116.9,115.4,84.0,86.5,32.9,28.9,0.0,0.0,0.0,0.25,0.222,0.237,0.0,0.25,0.296,0.17,0.18,92.05,91.38,76.15,39,0.057
8,0020500513,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:06,137.5,137.5,66.7,66.7,70.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,80.0,80.0,66.67,8,0.188
9,0020500513,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:54,119.6,117.5,103.7,107.1,15.9,10.4,0.05,0.0,9.1,0.0,0.083,0.04,0.0,0.375,0.512,0.156,0.164,88.42,87.77,73.14,57,0.088
10,0020500513,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,1.000000:54,69.4,40.0,150.0,150.0,-80.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,113.68,94.74,5,0.0
11,0020500513,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:38,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,91.14,100.25,83.54,6,0.0
12,0020500513,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:25,83.6,84.8,103.1,104.2,-19.5,-19.4,0.071,0.5,12.5,0.077,0.08,0.078,25.0,0.5,0.5,0.132,0.133,86.4,85.38,71.15,46,0.07
13,0020500513,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:37,89.6,91.3,114.9,120.0,-25.3,-28.7,0.222,1.0,14.8,0.029,0.162,0.097,14.8,0.438,0.524,0.299,0.298,89.1,86.39,71.99,69,0.126
14,0020500513,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:13,86.3,87.5,84.1,91.3,2.2,-3.8,0.0,0.0,0.0,0.0,0.077,0.042,16.7,0.4,0.46,0.24,0.237,89.49,85.35,71.12,24,-0.037
15,0020500513,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:51,101.2,105.8,95.1,95.7,6.0,10.1,0.208,1.67,20.8,0.0,0.108,0.057,12.5,0.333,0.346,0.244,0.24,90.44,88.15,73.46,69,0.029
16,0020500513,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,23.000000:47,92.7,97.5,99.6,107.1,-7.0,-9.6,0.154,0.0,22.2,0.0,0.043,0.023,0.0,0.583,0.581,0.152,0.149,88.03,82.75,68.96,40,0.083
17,0020500513,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:49,108.9,112.8,92.9,88.1,16.0,24.7,0.0,0.0,0.0,0.2,0.318,0.262,0.0,0.667,0.727,0.13,0.132,88.27,89.11,74.26,39,0.262
18,0020500513,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:13,96.8,100.0,111.9,104.3,-15.1,-4.3,0.412,2.33,50.0,0.045,0.045,0.045,21.4,0.375,0.375,0.137,0.136,90.5,92.17,76.81,46,0.073
19,0020500513,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:44,96.0,98.3,120.3,116.4,-24.3,-18.1,0.059,0.0,7.7,0.0,0.036,0.018,0.0,0.542,0.563,0.185,0.183,90.3,90.76,75.63,59,0.077
20,0020500513,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,22.000000:21,95.0,95.5,114.9,102.2,-19.9,-6.8,0.0,0.0,0.0,0.05,0.278,0.158,40.0,0.75,0.75,0.204,0.203,90.46,95.57,79.64,44,0.063
21,0020500513,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500513,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
