,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500689,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,32.000000:35,97.9,101.6,121.4,122.6,-23.5,-21.0,0.13,1.0,18.8,0.051,0.0,0.033,18.8,0.25,0.25,0.176,0.172,94.27,92.06,76.71,63,0.017
1,0020500689,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,26.000000:17,93.7,98.1,125.6,128.3,-31.8,-30.2,0.143,0.0,16.7,0.031,0.3,0.135,0.0,0.65,0.65,0.167,0.163,99.13,95.88,79.9,52,0.16
2,0020500689,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,31.000000:31,101.9,103.3,123.5,121.0,-21.6,-17.6,0.136,3.0,27.3,0.167,0.174,0.169,9.1,0.4,0.486,0.113,0.113,92.55,92.89,77.41,60,0.097
3,0020500689,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:31,97.0,95.8,121.4,123.9,-24.4,-28.2,0.231,6.0,40.0,0.0,0.115,0.046,6.7,0.313,0.313,0.107,0.11,88.84,88.49,73.74,71,0.03
4,0020500689,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:42,100.1,100.0,113.8,113.9,-13.8,-13.9,0.333,0.71,12.8,0.0,0.214,0.085,17.9,0.596,0.621,0.391,0.396,92.31,92.31,76.92,73,0.156
5,0020500689,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,29.000000:25,95.7,93.0,111.0,108.9,-15.3,-15.9,0.0,0.0,0.0,0.03,0.15,0.075,0.0,0.7,0.661,0.235,0.241,90.04,92.19,76.83,57,0.184
6,0020500689,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:49,103.0,100.0,106.3,105.3,-3.3,-5.3,0.071,1.0,14.3,0.182,0.0,0.114,14.3,0.2,0.2,0.125,0.128,83.1,84.73,70.6,39,-0.015
7,0020500689,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,16.000000:23,95.1,96.6,99.7,96.7,-4.6,-0.1,0.0,0.0,0.0,0.063,0.2,0.115,42.9,0.25,0.25,0.2,0.198,85.73,86.43,72.02,29,-0.034
8,0020500689,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,5.000000:47,120.0,120.0,106.6,100.0,13.4,20.0,0.2,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.0,0.167,0.167,84.33,87.15,72.62,10,-0.022
9,0020500689,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
