,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501008,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:22,105.4,107.1,92.5,91.1,13.0,16.1,0.105,0.0,25.0,0.0,0.103,0.051,0.0,0.7,0.68,0.097,0.098,94.83,94.76,78.97,56,0.074
1,0020501008,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:47,105.0,105.4,110.9,114.9,-5.9,-9.5,0.0,0.0,0.0,0.068,0.081,0.074,7.4,0.444,0.455,0.329,0.332,93.44,91.59,76.32,74,0.055
2,0020501008,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,23.000000:07,107.6,106.7,99.7,95.8,8.0,10.8,0.059,0.33,12.5,0.0,0.15,0.077,37.5,0.333,0.515,0.146,0.15,94.23,96.55,80.46,45,-0.015
3,0020501008,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:08,99.1,101.4,102.6,105.7,-3.5,-4.3,0.333,2.0,24.0,0.0,0.079,0.038,12.0,0.433,0.441,0.244,0.245,98.88,96.31,80.26,71,0.084
4,0020501008,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:09,93.7,92.6,105.3,107.5,-11.6,-14.8,0.286,2.0,18.2,0.0,0.094,0.043,9.1,0.714,0.761,0.247,0.256,101.22,100.77,83.98,68,0.23
5,0020501008,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:04,84.9,83.9,115.6,114.5,-30.7,-30.6,0.083,1.0,7.7,0.0,0.074,0.033,7.7,0.4,0.486,0.19,0.199,93.92,94.92,79.1,56,0.068
6,0020501008,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:50,89.2,90.6,102.7,101.9,-13.4,-11.3,0.286,0.0,40.0,0.029,0.034,0.032,0.0,0.25,0.25,0.098,0.102,95.17,94.81,79.01,53,0.089
7,0020501008,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:52,82.2,80.0,121.8,115.4,-39.5,-35.4,0.625,0.0,55.6,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.152,91.34,95.14,79.28,25,0.0
8,0020501008,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:25,97.2,93.3,141.8,146.7,-44.5,-53.3,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.521,0.176,0.183,96.84,97.1,80.92,15,0.093
9,0020501008,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:57,54.9,63.6,116.1,100.0,-61.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.568,0.167,0.157,145.58,145.82,121.52,11,-0.211
