,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500135,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,15.000000:58,95.3,89.7,105.0,106.9,-9.7,-17.2,0.143,1.0,25.0,0.071,0.125,0.1,25.0,0.5,0.5,0.097,0.102,85.38,87.18,72.65,29,0.071
1,0020500135,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:00,82.9,81.3,108.8,116.3,-25.9,-35.1,0.0,0.0,0.0,0.219,0.136,0.185,8.3,0.444,0.511,0.211,0.214,88.38,86.21,71.84,48,0.108
2,0020500135,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:37,91.9,86.7,113.5,110.3,-21.5,-23.7,0.0,0.0,0.0,0.067,0.2,0.133,14.3,0.0,0.085,0.206,0.217,86.8,90.67,75.56,30,-0.084
3,0020500135,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,31.000000:51,84.9,82.0,107.5,113.1,-22.7,-31.1,0.167,0.67,10.5,0.0,0.133,0.063,15.8,0.375,0.472,0.254,0.262,92.74,91.93,76.61,61,0.088
4,0020500135,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,23.000000:49,88.6,84.8,104.2,108.9,-15.6,-24.1,0.5,5.0,33.3,0.0,0.087,0.043,6.7,0.333,0.579,0.2,0.208,91.78,91.7,76.42,46,0.173
5,0020500135,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:51,97.7,93.1,86.3,93.1,11.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.6,0.6,0.207,0.217,95.25,93.76,78.13,29,0.026
6,0020500135,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,23.000000:32,88.4,87.2,100.8,106.3,-12.4,-19.0,0.111,1.0,10.0,0.0,0.048,0.022,10.0,0.625,0.625,0.184,0.186,98.92,96.88,80.74,47,0.132
7,0020500135,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,25.000000:48,108.2,103.8,106.5,111.5,1.7,-7.7,0.385,5.0,27.8,0.0,0.045,0.021,5.6,0.5,0.651,0.224,0.232,97.12,96.74,80.62,52,0.12
8,0020500135,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:05,121.0,113.7,99.3,106.3,21.7,7.5,0.214,3.0,25.0,0.053,0.24,0.159,8.3,0.375,0.375,0.173,0.184,98.94,98.66,82.21,51,0.092
9,0020500135,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:03,107.9,105.7,96.1,102.8,11.9,2.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.6,0.74,0.171,0.174,96.8,94.4,78.67,35,0.127
10,0020500135,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,13.000000:07,106.5,103.7,114.0,114.3,-7.4,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.182,0.186,99.46,100.64,83.86,27,0.046
11,0020500135,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,6.000000:19,161.3,153.8,116.3,123.1,45.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.118,0.122,99.39,98.79,82.32,13,-0.083
12,0020500135,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,23.000000:08,105.6,111.1,85.6,81.8,19.9,29.3,0.077,0.0,6.7,0.083,0.045,0.065,0.0,0.417,0.512,0.264,0.258,92.75,92.33,76.95,45,0.172
