,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500012,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:15,94.5,96.3,103.0,107.6,-8.5,-11.3,0.0,0.0,0.0,0.095,0.19,0.143,17.6,0.538,0.576,0.185,0.182,97.81,94.81,79.01,80,0.109
1,0020500012,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:09,100.3,102.3,98.6,103.4,1.7,-1.1,0.182,4.0,16.0,0.067,0.043,0.054,4.0,0.719,0.686,0.208,0.204,100.16,96.78,80.65,87,0.212
2,0020500012,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:53,101.2,102.3,101.8,97.6,-0.6,4.7,0.143,2.0,25.0,0.13,0.118,0.125,12.5,0.4,0.51,0.115,0.114,97.38,98.8,82.34,44,0.089
3,0020500012,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,36.000000:29,98.7,101.3,100.6,106.8,-1.9,-5.4,0.04,0.25,5.0,0.026,0.122,0.076,20.0,0.214,0.261,0.221,0.216,102.34,98.03,81.69,75,-0.031
4,0020500012,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,30.000000:19,108.4,111.3,75.6,78.5,32.8,32.8,0.292,0.0,41.2,0.031,0.091,0.062,0.0,0.222,0.291,0.135,0.134,103.83,100.54,83.78,62,0.04
5,0020500012,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,28.000000:22,90.5,91.4,95.8,103.4,-5.3,-12.0,0.231,1.5,17.6,0.129,0.289,0.217,11.8,0.333,0.538,0.206,0.204,103.45,99.01,82.51,58,0.239
6,0020500012,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,22.000000:41,78.7,80.0,134.8,128.9,-56.0,-48.9,0.556,1.67,26.3,0.0,0.08,0.04,15.8,0.333,0.465,0.269,0.266,93.91,95.22,79.35,45,0.099
7,0020500012,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,16.000000:30,102.1,100.0,89.8,86.1,12.3,13.9,0.0,0.0,0.0,0.111,0.053,0.081,28.6,0.3,0.3,0.326,0.348,100.07,103.27,86.06,35,-0.124
8,0020500012,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:31,89.5,85.3,93.9,93.8,-4.4,-8.5,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.7,0.765,0.143,0.152,93.5,95.88,79.9,34,0.2
9,0020500012,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,9.000000:51,77.5,80.0,99.0,95.0,-21.4,-15.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.333,0.387,0.16,0.162,97.07,97.46,81.22,20,0.111
