,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500362,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,39.000000:09,86.8,85.3,112.2,112.0,-25.4,-26.7,0.208,5.0,29.4,0.0,0.1,0.037,5.9,0.455,0.455,0.132,0.135,91.07,91.95,76.63,75,0.073
1,0020500362,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:13,79.1,76.0,109.7,111.0,-30.6,-35.0,0.077,1.0,3.7,0.113,0.182,0.14,3.7,0.55,0.584,0.283,0.295,91.62,92.95,77.46,75,0.241
2,0020500362,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:37,91.0,86.1,108.7,110.0,-17.7,-23.9,0.048,0.33,4.3,0.191,0.241,0.211,13.0,0.353,0.346,0.25,0.265,93.67,95.69,79.75,72,0.048
3,0020500362,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:56,83.7,80.2,99.1,100.0,-15.5,-19.8,0.042,0.5,4.3,0.019,0.083,0.044,8.7,0.316,0.327,0.216,0.226,92.91,94.47,78.73,86,0.038
4,0020500362,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:24,72.1,68.3,100.1,100.0,-27.9,-31.7,0.2,3.0,21.4,0.0,0.107,0.039,7.1,0.2,0.192,0.141,0.147,94.39,97.11,80.92,63,-0.027
5,0020500362,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,24.000000:26,92.1,85.4,98.6,95.7,-6.5,-10.3,0.0,0.0,0.0,0.0,0.053,0.025,16.7,0.4,0.4,0.115,0.124,88.56,93.32,77.76,48,0.0
6,0020500362,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:45,59.5,57.1,100.9,100.0,-41.4,-42.9,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.0,0.0,0.313,0.324,81.47,83.58,69.65,14,-0.31
7,0020500362,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:49,74.4,66.7,124.2,114.3,-49.8,-47.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.059,0.065,80.78,89.0,74.17,15,0.0
8,0020500362,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,9.000000:39,88.5,85.0,88.9,84.2,-0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,92.52,96.99,80.83,20,-0.041
9,0020500362,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,2.000000:01,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.125
