,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501129,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,36.000000:55,121.1,118.7,105.9,106.8,15.2,11.9,0.138,4.0,22.2,0.069,0.0,0.033,5.6,0.385,0.385,0.163,0.166,96.27,96.87,80.72,75,0.052
1,0020501129,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:10,129.1,124.7,111.5,113.3,17.6,11.3,0.207,3.0,28.6,0.129,0.182,0.156,9.5,0.75,0.776,0.167,0.172,99.94,100.87,84.06,77,0.157
2,0020501129,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,25.000000:22,103.7,104.2,111.4,112.5,-7.7,-8.3,0.0,0.0,0.0,0.043,0.115,0.082,0.0,0.5,0.5,0.145,0.145,91.47,90.83,75.69,48,0.068
3,0020501129,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:15,125.8,123.8,109.4,112.0,16.4,11.8,0.111,0.75,10.3,0.0,0.075,0.041,13.8,0.778,0.848,0.271,0.275,95.25,94.86,79.05,84,0.176
4,0020501129,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:47,126.3,121.2,116.2,116.7,10.0,4.5,0.214,1.5,28.6,0.111,0.125,0.119,19.0,0.333,0.446,0.195,0.202,97.86,99.67,83.06,66,0.059
5,0020501129,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,21.000000:36,145.2,146.5,110.6,109.1,34.6,37.4,0.0,0.0,0.0,0.133,0.286,0.207,14.3,0.545,0.547,0.275,0.272,96.47,96.69,80.57,43,0.078
6,0020501129,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,30.000000:40,137.6,134.4,114.7,112.7,23.0,21.7,0.32,2.67,34.8,0.042,0.2,0.122,13.0,0.773,0.8,0.2,0.204,97.36,99.39,82.83,64,0.173
7,0020501129,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,11.000000:54,120.4,119.0,115.5,119.0,4.9,0.0,0.25,0.0,50.0,0.286,0.2,0.235,0.0,0.5,0.5,0.087,0.088,85.48,84.67,70.56,21,0.12
8,0020501129,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,,3.000000:21,174.4,171.4,116.3,114.3,58.1,57.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,98.58,100.3,83.58,7,0.041
9,0020501129,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,NWT-league suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501129,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,NWT-broken nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501129,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501129,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,29.000000:09,112.8,116.1,123.6,119.0,-10.7,-2.9,0.15,1.5,16.7,0.042,0.148,0.098,11.1,0.385,0.385,0.231,0.229,93.4,93.86,78.22,56,0.069
13,0020501129,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:19,111.9,111.3,113.3,113.5,-1.4,-2.1,0.105,2.0,16.7,0.0,0.125,0.063,8.3,0.571,0.707,0.161,0.165,92.09,92.27,76.89,53,0.131
14,0020501129,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,31.000000:01,119.9,120.3,134.7,129.2,-14.8,-8.9,0.042,0.0,9.1,0.172,0.167,0.17,0.0,0.625,0.717,0.133,0.135,97.96,99.82,83.18,64,0.107
15,0020501129,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,32.000000:10,121.3,121.5,124.7,119.7,-3.4,1.8,0.111,0.5,7.7,0.067,0.071,0.069,15.4,0.676,0.697,0.316,0.319,95.86,97.74,81.45,65,0.131
16,0020501129,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:24,115.0,119.6,118.9,116.7,-4.0,2.9,0.333,7.0,53.8,0.05,0.045,0.048,7.7,0.375,0.47,0.109,0.107,93.36,92.46,77.05,46,0.08
17,0020501129,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,16.000000:59,95.0,93.9,112.9,108.8,-18.0,-14.9,0.083,0.0,33.3,0.143,0.071,0.107,0.0,0.5,0.5,0.056,0.058,92.42,94.68,78.9,33,0.071
18,0020501129,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,20.000000:57,106.4,106.8,136.3,128.3,-29.9,-21.4,0.188,1.0,23.1,0.0,0.077,0.03,23.1,0.417,0.363,0.204,0.208,100.17,103.1,85.92,44,0.0
19,0020501129,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,13.000000:26,97.3,100.0,144.1,142.9,-46.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.233,0.235,99.19,98.26,81.89,27,0.063
20,0020501129,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,23.000000:36,108.1,108.2,135.3,132.7,-27.2,-24.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.611,0.644,0.222,0.226,98.73,99.66,83.05,49,0.144
21,0020501129,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:59,108.6,109.3,132.4,126.7,-23.8,-17.4,0.067,0.5,7.7,0.048,0.133,0.083,15.4,0.4,0.4,0.25,0.254,98.71,100.63,83.86,43,0.011
22,0020501129,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
