,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500779,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:05,82.3,87.9,107.1,101.7,-24.8,-13.8,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.273,0.262,0.162,0.164,91.08,90.34,75.28,58,0.0
1,0020500779,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:01,79.3,87.1,115.3,111.3,-36.0,-24.1,0.053,0.14,4.0,0.105,0.212,0.155,28.0,0.438,0.444,0.282,0.286,89.48,86.72,72.27,70,0.072
2,0020500779,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:04,83.9,95.5,93.5,88.9,-9.6,6.6,0.056,0.33,16.7,0.0,0.174,0.087,50.0,0.0,0.0,0.096,0.096,88.93,85.21,71.01,44,-0.103
3,0020500779,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:50,86.7,92.9,105.6,98.8,-18.9,-6.0,0.25,2.0,19.4,0.049,0.077,0.063,9.7,0.525,0.574,0.258,0.261,89.27,89.02,74.18,84,0.165
4,0020500779,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,G,,21.000000:01,85.9,92.5,101.0,97.5,-15.1,-5.0,0.357,0.0,45.5,0.0,0.158,0.077,0.0,0.4,0.51,0.133,0.136,93.27,91.36,76.13,40,0.145
5,0020500779,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:24,100.3,102.9,108.0,92.1,-7.7,10.8,0.0,0.0,0.0,0.143,0.0,0.071,12.5,0.714,0.714,0.2,0.201,89.06,95.22,79.35,35,0.098
6,0020500779,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,8.000000:60,47.1,44.4,139.2,131.6,-92.1,-87.1,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,0.0,0.136,0.15,93.26,98.7,82.25,18,-0.018
7,0020500779,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,26.000000:59,80.6,87.2,111.6,104.1,-31.1,-16.8,0.357,2.5,33.3,0.037,0.095,0.063,13.3,0.5,0.5,0.169,0.17,85.88,85.39,71.16,47,0.099
8,0020500779,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:05,75.0,84.4,109.2,106.1,-34.2,-21.7,0.111,0.0,12.5,0.0,0.071,0.027,0.0,0.571,0.571,0.163,0.163,85.57,81.75,68.12,32,0.071
9,0020500779,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:31,112.5,112.5,14.5,12.5,98.0,100.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,79.07,85.02,70.85,8,0.182
10,0020500779,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500779,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
