,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501179,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:24,88.6,87.7,81.1,77.8,7.5,9.9,0.292,3.5,31.8,0.047,0.095,0.071,9.1,0.25,0.467,0.167,0.17,93.72,96.24,80.2,81,0.138
1,0020501179,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,18.000000:46,76.7,77.8,76.6,76.3,0.0,1.5,0.0,0.0,0.0,0.0,0.176,0.081,20.0,0.5,0.5,0.125,0.127,95.1,94.64,78.86,36,0.023
2,0020501179,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:16,81.4,80.6,82.9,79.2,-1.5,1.4,0.0,0.0,0.0,0.07,0.235,0.143,0.0,0.455,0.421,0.15,0.153,95.28,98.01,81.67,72,0.127
3,0020501179,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:46,87.0,85.9,75.5,73.2,11.5,12.7,0.294,1.25,25.0,0.025,0.081,0.052,20.0,0.455,0.455,0.19,0.195,95.96,98.03,81.7,71,0.096
4,0020501179,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:57,84.5,83.5,80.6,77.2,3.8,6.3,0.316,2.0,20.7,0.0,0.049,0.024,10.3,0.25,0.384,0.267,0.273,94.74,97.36,81.13,79,0.055
5,0020501179,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:18,72.5,70.4,88.1,81.5,-15.6,-11.1,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.564,0.241,0.248,85.86,90.63,75.52,27,0.035
6,0020501179,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,29.000000:27,95.7,91.4,80.6,77.2,15.1,14.2,0.077,0.0,7.1,0.077,0.188,0.138,0.0,0.542,0.543,0.206,0.215,89.58,93.72,78.1,58,0.185
7,0020501179,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,16.000000:43,83.1,78.1,84.3,83.9,-1.2,-5.7,0.125,1.0,16.7,0.0,0.421,0.267,16.7,0.5,0.5,0.152,0.161,87.44,90.43,75.36,32,0.277
8,0020501179,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:23,72.0,66.7,79.7,76.2,-7.7,-9.5,0.2,0.5,14.3,0.0,0.143,0.095,28.6,0.5,0.5,0.273,0.294,83.3,88.52,73.77,21,0.048
9,0020501179,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501179,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501179,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Strained Left Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501179,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,43.000000:48,84.5,81.4,88.6,87.1,-4.1,-5.7,0.118,0.5,10.5,0.091,0.217,0.156,21.1,0.7,0.65,0.179,0.187,91.18,93.7,78.08,86,0.181
13,0020501179,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:38,88.7,87.5,97.6,97.5,-8.9,-10.0,0.083,0.0,20.0,0.0,0.091,0.048,0.0,0.333,0.258,0.093,0.094,92.4,93.05,77.54,40,-0.017
14,0020501179,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:56,81.4,77.6,87.7,87.9,-6.3,-10.3,0.067,0.5,9.1,0.061,0.2,0.137,18.2,0.429,0.444,0.137,0.143,94.73,96.91,80.76,67,0.122
