,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501137,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:04,95.6,98.7,102.8,101.3,-7.2,-2.5,0.042,0.5,8.3,0.095,0.349,0.224,16.7,0.375,0.429,0.117,0.119,96.03,95.24,79.37,79,0.125
1,0020501137,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:22,93.9,95.6,98.2,97.1,-4.3,-1.5,0.176,1.5,13.0,0.051,0.211,0.13,8.7,0.4,0.51,0.25,0.256,98.14,97.82,81.52,68,0.158
2,0020501137,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:56,88.3,93.6,107.8,106.4,-19.5,-12.8,0.0,0.0,0.0,0.071,0.125,0.096,16.7,0.25,0.307,0.103,0.106,92.62,90.46,75.39,47,0.026
3,0020501137,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,20.000000:16,77.9,84.2,112.3,107.7,-34.4,-23.5,0.1,0.0,10.0,0.042,0.0,0.024,0.0,0.333,0.318,0.188,0.187,92.94,91.18,75.99,38,-0.009
4,0020501137,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,39.000000:05,98.3,101.3,98.3,98.7,0.0,2.6,0.391,1.8,26.5,0.0,0.025,0.013,14.7,0.382,0.473,0.272,0.277,95.6,93.95,78.29,77,0.085
5,0020501137,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,7.000000:14,78.6,84.6,136.4,128.6,-57.8,-44.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.063,0.063,90.25,89.59,74.65,13,-0.053
6,0020501137,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,22.000000:47,100.6,100.0,90.6,91.5,10.0,8.5,0.0,0.0,0.0,0.087,0.077,0.082,29.4,0.727,0.771,0.327,0.329,98.16,97.99,81.66,46,0.142
7,0020501137,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,30.000000:46,106.0,104.8,88.8,89.1,17.3,15.7,0.294,0.0,25.0,0.032,0.111,0.075,0.0,0.429,0.437,0.208,0.214,98.63,99.07,82.56,63,0.149
8,0020501137,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,13.000000:34,91.9,89.7,95.9,100.0,-4.0,-10.3,0.333,0.0,33.3,0.0,0.118,0.063,0.0,0.5,0.5,0.129,0.132,103.52,102.6,85.5,29,0.167
9,0020501137,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:56,88.2,87.5,83.1,82.4,5.0,5.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.056,0.056,98.98,99.83,83.19,16,0.063
10,0020501137,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501137,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - INJ - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501137,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:22,92.9,91.4,95.4,98.6,-2.5,-7.2,0.154,2.0,7.7,0.051,0.026,0.039,3.8,0.563,0.632,0.304,0.312,96.52,95.68,79.74,70,0.163
