,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500835,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:08,117.1,117.2,99.2,95.4,17.9,21.8,0.238,5.0,29.4,0.103,0.296,0.196,5.9,0.8,0.735,0.167,0.167,91.64,93.44,77.87,64,0.194
1,0020500835,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,26.000000:04,107.3,103.9,103.0,104.0,4.3,-0.1,0.05,0.5,11.1,0.0,0.105,0.048,22.2,0.5,0.5,0.14,0.144,91.96,92.99,77.49,51,0.0
2,0020500835,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,118.1,119.7,106.0,103.3,12.1,16.3,0.0,0.0,0.0,0.188,0.167,0.179,7.7,0.778,0.687,0.176,0.176,92.18,92.73,77.28,61,0.129
3,0020500835,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:13,128.0,127.9,96.2,93.4,31.8,34.4,0.267,4.0,50.0,0.0,0.037,0.019,12.5,0.0,0.174,0.111,0.113,92.38,93.8,78.16,61,0.018
4,0020500835,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:12,128.5,127.9,107.0,104.4,21.6,23.5,0.192,5.0,20.0,0.065,0.241,0.15,4.0,0.531,0.629,0.25,0.254,88.87,90.17,75.14,68,0.186
5,0020500835,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:48,119.2,114.6,108.0,106.4,11.1,8.2,0.067,1.0,8.3,0.048,0.19,0.119,8.3,0.667,0.709,0.208,0.215,89.46,91.94,76.61,48,0.189
6,0020500835,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:35,122.3,119.7,86.3,84.7,36.0,34.9,0.1,2.0,13.3,0.034,0.0,0.016,6.7,0.65,0.697,0.186,0.192,92.29,94.17,78.47,61,0.122
7,0020500835,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,18.000000:29,107.2,105.7,104.3,100.0,2.9,5.7,0.333,1.5,15.0,0.0,0.125,0.059,10.0,0.367,0.367,0.436,0.441,89.65,92.19,76.83,35,0.081
8,0020500835,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:13,175.0,175.0,42.0,40.0,133.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,97.44,81.2,4,-1.6
9,0020500835,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,2.000000:05,133.3,100.0,21.0,25.0,112.3,75.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.0,0.25,0.333,89.4,92.16,76.8,4,0.8
10,0020500835,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,2.000000:05,133.3,100.0,21.0,25.0,112.3,75.0,0.5,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.0,0.25,0.333,89.4,92.16,76.8,4,0.4
11,0020500835,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,1.000000:49,133.3,100.0,26.6,25.0,106.7,75.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.25,0.333,89.31,105.69,88.07,4,0.857
12,0020500835,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:41,100.8,98.5,115.2,114.7,-14.5,-16.2,0.0,0.0,0.0,0.036,0.086,0.063,11.8,0.5,0.63,0.233,0.241,92.14,93.42,77.85,67,0.088
13,0020500835,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,6.000000:57,118.7,115.4,122.5,121.4,-3.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.231,0.237,91.58,93.24,77.7,13,0.031
14,0020500835,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:22,104.5,100.0,121.7,121.8,-17.3,-21.8,0.2,0.0,18.8,0.091,0.259,0.184,0.0,0.462,0.462,0.213,0.226,91.89,93.89,78.24,56,0.164
15,0020500835,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,26.000000:23,93.3,92.0,102.8,102.0,-9.4,-10.0,0.0,0.0,0.0,0.0,0.034,0.02,0.0,0.417,0.417,0.109,0.113,90.86,91.88,76.56,50,0.012
16,0020500835,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:33,102.6,100.0,124.5,122.7,-21.9,-22.7,0.44,2.2,52.4,0.032,0.031,0.032,23.8,0.75,0.82,0.125,0.128,90.92,92.76,77.3,74,0.079
17,0020500835,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,25.000000:04,99.0,94.1,130.5,124.0,-31.5,-29.9,0.0,0.0,0.0,0.0,0.25,0.128,12.5,0.429,0.429,0.291,0.305,91.91,96.7,80.59,51,0.044
18,0020500835,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:48,99.0,100.0,125.6,123.4,-26.7,-23.4,0.462,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.302,0.311,89.65,90.0,75.0,46,0.123
19,0020500835,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,23.000000:31,86.3,82.6,128.1,126.1,-41.8,-43.5,0.154,2.0,22.2,0.042,0.05,0.045,11.1,1.0,0.709,0.14,0.149,91.16,93.89,78.24,46,0.057
20,0020500835,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,16.000000:01,92.7,93.5,125.3,115.6,-32.6,-22.1,0.091,1.0,16.7,0.053,0.583,0.258,16.7,0.5,0.399,0.139,0.142,91.14,94.44,78.7,31,0.085
21,0020500835,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:13,101.4,108.3,97.0,92.0,4.4,16.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.4,0.425,0.2,0.202,89.63,88.98,74.15,24,0.041
22,0020500835,1610612743,DEN,Denver,1520,Charles Smith,Charles,,,2.000000:27,21.0,25.0,154.6,120.0,-133.6,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,84.64,88.16,73.47,4,-0.8
23,0020500835,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - INJ - Hyper-Extended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
