,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500908,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20.000000:20,143.9,148.5,128.3,130.3,15.7,18.2,0.231,3.0,50.0,0.0,0.118,0.069,16.7,1.0,0.82,0.083,0.083,79.74,77.9,64.92,33,0.047
1,0020500908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,135.6,139.7,102.4,104.8,33.3,34.9,0.143,3.0,10.3,0.045,0.257,0.175,3.4,0.5,0.659,0.382,0.377,82.21,80.07,66.73,63,0.276
2,0020500908,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:30,137.2,142.9,108.9,107.4,28.3,35.4,0.0,0.0,0.0,0.091,0.25,0.185,0.0,1.0,1.0,0.033,0.033,81.16,80.0,66.67,28,0.103
3,0020500908,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:49,136.6,144.4,115.6,114.3,20.9,30.2,0.333,7.0,38.9,0.0,0.071,0.041,5.6,0.5,0.551,0.193,0.186,84.86,82.99,69.16,54,0.094
4,0020500908,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:03,133.7,138.7,97.0,101.6,36.7,37.1,0.091,0.0,13.3,0.0,0.0,0.0,0.0,0.727,0.745,0.191,0.188,85.36,81.87,68.23,62,0.135
5,0020500908,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:16,113.2,115.2,118.7,115.9,-5.5,-0.7,0.308,1.33,23.5,0.0,0.143,0.081,17.6,0.5,0.564,0.26,0.266,82.01,82.23,68.53,46,0.061
6,0020500908,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,26.000000:24,120.4,126.7,105.8,108.7,14.6,18.0,0.0,0.0,0.0,0.118,0.15,0.135,16.7,0.8,0.827,0.12,0.117,86.04,82.73,68.94,45,0.098
7,0020500908,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,26.000000:24,118.9,118.8,98.4,102.1,20.6,16.6,0.125,2.0,16.7,0.0,0.05,0.027,8.3,0.571,0.707,0.189,0.193,87.93,86.36,71.97,48,0.162
8,0020500908,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,13.000000:46,117.4,119.2,136.7,140.0,-19.3,-20.8,0.1,1.0,25.0,0.111,0.167,0.133,25.0,1.0,1.064,0.107,0.109,90.65,88.91,74.09,26,0.071
9,0020500908,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,122.55,102.13,4,0.0
10,0020500908,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,90.08,122.55,102.13,4,-0.286
11,0020500908,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,90.08,122.55,102.13,4,0.286
12,0020500908,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,28.000000:18,109.4,112.5,131.5,134.0,-22.1,-21.5,0.125,2.0,15.4,0.115,0.2,0.146,7.7,0.5,0.512,0.193,0.192,82.5,80.57,67.14,48,0.064
13,0020500908,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,42.000000:14,106.6,108.2,130.2,134.7,-23.6,-26.5,0.056,1.0,4.2,0.111,0.038,0.081,4.2,0.625,0.666,0.277,0.277,84.47,82.4,68.67,73,0.15
14,0020500908,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,24.000000:00,99.6,102.4,117.0,119.0,-17.4,-16.6,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.333,0.525,0.14,0.142,84.88,83.0,69.17,41,0.036
15,0020500908,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,15.000000:53,87.2,82.8,126.2,128.6,-39.0,-45.8,0.333,0.0,18.2,0.0,0.091,0.042,0.0,0.333,0.333,0.3,0.327,84.68,86.13,71.77,29,0.043
