,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500782,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:48,93.2,93.1,100.6,102.3,-7.4,-9.2,0.156,1.67,23.8,0.085,0.234,0.16,14.3,0.333,0.399,0.157,0.16,93.94,93.21,77.68,87,0.119
1,0020500782,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:56,86.9,85.2,114.3,111.3,-27.4,-26.0,0.154,2.0,8.7,0.103,0.233,0.169,4.3,0.474,0.503,0.3,0.31,93.26,95.43,79.53,61,0.148
2,0020500782,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:26,77.2,70.9,125.8,128.3,-48.6,-57.4,0.0,0.0,0.0,0.071,0.185,0.127,40.0,0.25,0.347,0.159,0.174,94.92,98.04,81.7,55,-0.01
3,0020500782,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:39,92.2,90.9,110.4,109.0,-18.2,-18.1,0.207,1.5,31.6,0.0,0.051,0.025,21.1,0.111,0.159,0.144,0.146,94.97,96.26,80.22,77,-0.011
4,0020500782,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:15,81.2,83.8,114.4,113.5,-33.2,-29.7,0.333,2.0,33.3,0.0,0.045,0.025,16.7,0.333,0.333,0.195,0.199,98.52,97.32,81.1,37,-0.015
5,0020500782,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:38,105.0,105.1,83.8,84.5,21.2,20.6,0.05,0.0,7.7,0.059,0.0,0.029,0.0,0.545,0.528,0.167,0.171,92.07,91.66,76.39,59,0.045
6,0020500782,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:25,108.8,109.1,76.8,77.8,32.0,31.3,0.125,2.0,13.3,0.103,0.079,0.09,6.7,0.75,0.75,0.197,0.2,89.65,88.93,74.11,55,0.23
7,0020500782,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:53,104.2,100.0,98.0,102.5,6.2,-2.5,0.0,0.0,0.0,0.0,0.087,0.047,7.7,0.591,0.631,0.277,0.293,92.22,91.94,76.62,40,0.177
8,0020500782,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500782,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500782,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500782,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:50,105.9,104.5,90.7,88.2,15.2,16.2,0.095,1.0,10.5,0.0,0.135,0.068,10.5,0.423,0.461,0.221,0.226,93.83,95.76,79.8,67,0.084
12,0020500782,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:26,112.1,111.4,87.7,87.3,24.5,24.1,0.143,0.0,17.6,0.075,0.25,0.158,0.0,0.75,0.739,0.167,0.17,95.02,95.5,79.59,70,0.21
13,0020500782,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,41.000000:54,104.8,103.7,91.2,89.0,13.6,14.6,0.143,2.0,22.2,0.2,0.186,0.193,11.1,0.364,0.379,0.141,0.147,92.31,93.94,78.28,82,0.157
14,0020500782,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:39,112.1,111.0,91.3,90.3,20.8,20.7,0.2,2.0,14.8,0.0,0.081,0.041,7.4,0.55,0.575,0.274,0.28,93.9,94.95,79.13,73,0.132
15,0020500782,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42.000000:27,112.7,114.5,93.4,91.6,19.3,22.9,0.484,15.0,42.9,0.0,0.049,0.023,2.9,0.367,0.501,0.204,0.206,93.67,93.85,78.21,83,0.173
16,0020500782,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:40,81.7,86.1,111.9,108.3,-30.3,-22.2,0.0,0.0,0.0,0.0,0.105,0.053,30.0,0.4,0.444,0.244,0.244,93.6,92.57,77.14,36,-0.075
17,0020500782,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:33,20.0,18.2,96.2,100.0,-76.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,95.14,79.28,11,0.0
