,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500776,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:30,82.8,83.8,99.8,97.6,-17.0,-13.8,0.095,1.0,7.7,0.093,0.234,0.167,7.7,0.278,0.349,0.261,0.264,95.5,96.02,80.02,80,0.111
1,0020500776,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,38.000000:03,84.8,85.9,99.7,95.0,-15.0,-9.1,0.217,1.25,31.3,0.049,0.024,0.037,25.0,0.571,0.571,0.121,0.122,97.92,99.66,83.05,78,0.07
2,0020500776,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:06,81.8,82.8,94.4,88.1,-12.6,-5.2,0.105,0.67,12.5,0.032,0.111,0.075,18.8,0.455,0.455,0.194,0.195,89.56,92.2,76.84,64,0.054
3,0020500776,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:44,88.6,89.6,98.2,93.8,-9.6,-4.2,0.091,2.0,14.3,0.0,0.089,0.045,7.1,0.556,0.651,0.13,0.132,93.82,95.44,79.53,77,0.135
4,0020500776,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:48,81.6,81.9,105.3,101.4,-23.7,-19.4,0.278,2.5,20.0,0.029,0.143,0.091,8.0,0.406,0.45,0.247,0.249,93.57,95.21,79.34,72,0.101
5,0020500776,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:44,94.8,93.8,71.2,70.6,23.6,23.2,0.25,0.0,37.5,0.091,0.0,0.051,0.0,0.2,0.2,0.125,0.129,93.79,94.71,78.92,32,0.027
6,0020500776,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,29.000000:45,101.7,100.0,81.8,75.9,19.9,24.1,0.188,1.5,15.8,0.094,0.143,0.119,10.5,0.5,0.504,0.235,0.239,87.77,91.97,76.64,56,0.178
7,0020500776,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:17,50.0,57.1,64.4,62.5,-14.4,-5.4,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.333,0.333,0.4,0.4,88.44,84.18,70.15,7,1.0
8,0020500776,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,327.27,272.73,0,0.0
9,0020500776,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
