,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500837,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:34,87.2,87.3,95.4,100.0,-8.2,-12.7,0.048,0.2,5.3,0.091,0.382,0.239,26.3,0.538,0.558,0.209,0.211,103.47,100.94,84.12,79,0.164
1,0020500837,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,34.000000:05,89.1,91.8,105.5,111.0,-16.3,-19.2,0.0,0.0,0.0,0.061,0.065,0.063,11.8,0.567,0.567,0.207,0.207,107.03,102.83,85.69,73,0.058
2,0020500837,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:45,78.4,77.8,95.6,102.3,-17.2,-24.5,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.667,0.678,0.208,0.214,111.46,108.15,90.13,45,0.153
3,0020500837,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:05,96.4,94.5,91.4,96.4,4.9,-1.8,0.1,0.5,14.3,0.04,0.0,0.023,28.6,0.143,0.254,0.2,0.207,99.18,97.48,81.23,55,-0.054
4,0020500837,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:36,82.9,83.7,90.7,92.0,-7.7,-8.2,0.708,4.25,47.2,0.0,0.077,0.038,11.1,0.25,0.41,0.202,0.203,106.08,104.85,87.37,86,0.17
5,0020500837,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:54,83.8,80.5,86.7,83.7,-2.9,-3.2,0.0,0.0,0.0,0.05,0.143,0.098,30.0,0.667,0.654,0.222,0.23,97.59,101.31,84.42,41,0.061
6,0020500837,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:45,69.9,68.5,102.5,98.1,-32.6,-29.6,0.182,0.0,20.0,0.0,0.095,0.039,0.0,0.167,0.258,0.133,0.138,105.74,109.14,90.95,54,0.0
7,0020500837,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,19.000000:41,88.3,88.1,60.1,55.8,28.2,32.3,0.0,0.0,0.0,0.05,0.222,0.132,20.0,0.571,0.571,0.217,0.223,99.84,103.64,86.37,42,0.236
8,0020500837,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,4.000000:01,102.7,100.0,114.3,114.3,-11.5,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.532,0.182,0.205,94.17,95.6,79.67,9,0.121
9,0020500837,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,14.000000:35,79.8,77.4,52.8,51.6,27.0,25.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.156,0.161,99.46,102.09,85.08,31,-0.105
10,0020500837,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500837,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500837,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,41.000000:15,96.0,98.9,82.0,83.0,14.0,15.9,0.133,0.67,19.0,0.0,0.214,0.115,28.6,0.455,0.455,0.177,0.176,105.75,103.58,86.32,90,0.054
13,0020500837,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,F,,32.000000:22,108.5,114.5,91.1,92.8,17.5,21.7,0.172,1.67,38.5,0.071,0.188,0.133,23.1,0.25,0.376,0.107,0.104,106.12,102.35,85.29,69,0.055
14,0020500837,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,42.000000:22,93.9,95.6,83.1,84.3,10.8,11.3,0.167,1.0,9.7,0.026,0.209,0.123,9.7,0.652,0.671,0.289,0.287,103.62,101.97,84.97,91,0.29
15,0020500837,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:01,100.7,103.6,87.4,86.9,13.3,16.7,0.065,1.0,11.8,0.032,0.108,0.074,11.8,0.35,0.518,0.169,0.166,101.86,100.76,83.97,84,0.084
16,0020500837,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:22,96.9,102.4,83.2,84.1,13.7,18.3,0.44,2.75,34.4,0.029,0.088,0.058,12.5,0.469,0.507,0.233,0.227,106.7,103.2,86.0,83,0.155
17,0020500837,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:02,65.6,62.1,86.8,92.9,-21.2,-30.8,0.333,0.0,50.0,0.0,0.053,0.029,0.0,0.0,0.0,0.097,0.105,98.17,97.48,81.24,29,0.0
18,0020500837,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:60,48.5,43.8,80.2,78.1,-31.8,-34.4,0.5,1.0,28.6,0.0,0.048,0.029,28.6,0.667,0.667,0.152,0.167,96.1,102.43,85.36,32,-0.048
