,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500421,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:07,119.3,118.8,93.9,92.8,25.4,26.1,0.214,3.0,31.6,0.176,0.188,0.182,10.5,0.5,0.506,0.159,0.161,96.29,97.08,80.9,69,0.11
1,0020500421,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:16,112.5,111.5,96.9,95.5,15.6,16.0,0.115,1.0,12.5,0.075,0.25,0.163,12.5,0.719,0.676,0.208,0.212,100.57,101.78,84.81,87,0.179
2,0020500421,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,25.000000:25,115.0,111.1,108.1,109.6,6.9,1.5,0.211,4.0,36.4,0.063,0.44,0.293,9.1,0.8,0.85,0.125,0.129,99.01,100.07,83.39,54,0.215
3,0020500421,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:51,116.9,115.9,96.7,96.3,20.2,19.5,0.448,2.6,36.1,0.032,0.108,0.074,13.9,0.538,0.673,0.253,0.258,100.65,101.31,84.43,82,0.196
4,0020500421,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:55,102.9,100.0,102.4,102.5,0.5,-2.5,0.107,0.0,25.0,0.0,0.057,0.031,0.0,0.333,0.333,0.105,0.107,98.69,100.01,83.34,79,0.007
5,0020500421,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:45,66.7,66.7,77.8,77.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.1,115.2,115.2,96.0,9,-0.095
6,0020500421,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:40,104.0,101.8,105.4,103.6,-1.4,-1.8,0.0,0.0,0.0,0.0,0.087,0.038,14.3,0.273,0.295,0.212,0.219,100.94,102.88,85.74,55,-0.026
7,0020500421,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,27.000000:04,111.3,110.3,97.0,96.5,14.4,13.9,0.0,0.0,0.0,0.0,0.074,0.037,9.5,0.667,0.673,0.318,0.326,101.26,101.97,84.98,58,0.149
8,0020500421,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,5.000000:57,89.3,91.7,128.6,133.3,-39.3,-41.7,0.0,0.0,0.0,0.222,0.0,0.125,25.0,0.333,0.333,0.235,0.231,99.87,96.81,80.67,12,-0.05
9,0020500421,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,Not With Team - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500421,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500421,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:43,103.6,104.1,106.4,104.1,-2.8,0.1,0.19,4.0,23.5,0.03,0.235,0.134,5.9,0.625,0.625,0.167,0.168,100.74,101.62,84.69,73,0.198
12,0020500421,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,24.000000:00,101.4,104.1,118.6,114.3,-17.2,-10.2,0.0,0.0,0.0,0.043,0.188,0.103,37.5,0.4,0.4,0.154,0.153,97.45,97.97,81.64,49,-0.005
13,0020500421,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,99.4,100.0,120.9,117.8,-21.5,-17.8,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.685,0.208,0.207,99.56,100.54,83.79,45,0.075
14,0020500421,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,24.000000:54,112.8,116.0,118.3,115.4,-5.5,0.6,0.5,3.33,45.5,0.0,0.053,0.026,13.6,0.429,0.543,0.231,0.229,98.43,98.31,81.93,50,0.069
15,0020500421,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,26.000000:00,93.6,92.7,107.2,107.3,-13.6,-14.5,0.077,0.5,5.6,0.0,0.158,0.063,11.1,0.367,0.356,0.288,0.291,101.1,101.54,84.62,55,0.0
16,0020500421,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:27,93.9,88.1,107.1,104.8,-13.2,-16.7,0.083,0.0,20.0,0.053,0.091,0.073,0.0,0.333,0.515,0.089,0.094,99.31,103.65,86.38,42,0.071
17,0020500421,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,28.000000:34,89.3,87.1,97.3,93.4,-8.0,-6.3,0.438,3.5,35.0,0.034,0.097,0.067,10.0,0.313,0.376,0.191,0.199,100.04,103.34,86.11,62,0.07
18,0020500421,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,27.000000:14,99.3,93.2,115.0,113.6,-15.7,-20.3,0.0,0.0,0.0,0.0,0.067,0.038,7.7,0.773,0.758,0.21,0.223,100.18,103.99,86.66,59,0.133
19,0020500421,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,19.000000:24,111.6,109.8,107.6,104.9,4.0,4.9,0.0,0.0,0.0,0.125,0.174,0.154,10.0,0.688,0.676,0.227,0.231,99.32,101.44,84.54,41,0.116
20,0020500421,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:15,92.7,93.3,110.7,113.3,-18.0,-20.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.551,0.156,0.155,102.65,101.1,84.25,30,0.051
21,0020500421,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500421,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
