,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500634,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500634,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500634,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:28,109.6,109.1,102.3,103.0,7.3,6.1,0.087,0.0,16.7,0.065,0.094,0.079,0.0,0.222,0.291,0.145,0.146,86.98,86.87,72.39,66,0.024
13,0020500634,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:04,97.8,97.6,103.7,105.8,-5.9,-8.2,0.158,0.75,12.5,0.051,0.304,0.188,16.7,0.692,0.757,0.236,0.236,89.42,88.57,73.81,84,0.228
14,0020500634,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:18,112.3,115.2,93.3,97.0,18.9,18.2,0.0,0.0,0.0,0.0,0.176,0.091,33.3,1.0,0.798,0.088,0.086,89.34,86.56,72.13,33,0.052
15,0020500634,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:54,111.5,109.4,111.4,107.5,0.0,1.9,0.158,3.0,25.0,0.0,0.192,0.096,8.3,0.357,0.481,0.161,0.164,82.84,85.08,70.9,53,0.076
16,0020500634,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:37,102.5,101.5,108.4,110.6,-5.9,-9.1,0.313,0.0,22.7,0.0,0.103,0.048,0.0,0.625,0.652,0.246,0.249,87.0,86.53,72.11,66,0.146
17,0020500634,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:02,93.6,92.3,109.8,111.5,-16.2,-19.2,0.154,0.67,11.8,0.0,0.067,0.036,17.6,0.409,0.431,0.273,0.276,89.11,89.04,74.2,52,-0.012
18,0020500634,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,13.000000:52,81.0,75.9,109.6,106.9,-28.6,-31.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.347,0.161,0.171,95.92,100.35,83.62,29,-0.109
19,0020500634,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:25,56.4,50.0,102.8,108.3,-46.5,-58.3,0.0,0.0,0.0,0.25,0.167,0.2,25.0,0.0,0.362,0.286,0.316,103.15,106.34,88.62,12,-1.0
20,0020500634,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,5.000000:25,56.4,50.0,102.8,108.3,-46.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.158,103.15,106.34,88.62,12,-0.8
21,0020500634,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:01,78.5,66.7,85.8,80.0,-7.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.231,101.34,113.53,94.61,9,0.5
22,0020500634,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:54,83.2,78.1,99.7,100.0,-16.5,-21.9,0.2,0.0,20.0,0.0,0.05,0.029,0.0,0.667,0.515,0.125,0.133,92.26,95.09,79.25,32,0.05
23,0020500634,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
