,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501185,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,30.000000:01,105.1,111.1,137.5,136.4,-32.3,-25.3,0.048,1.0,9.1,0.043,0.304,0.174,9.1,0.556,0.53,0.164,0.164,89.26,87.15,72.63,54,0.078
1,0020501185,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,35.000000:15,103.2,104.4,114.9,113.8,-11.7,-9.4,0.048,0.0,8.3,0.032,0.108,0.074,0.0,0.667,0.697,0.147,0.149,90.67,90.54,75.45,68,0.123
2,0020501185,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,21.000000:41,104.5,107.5,112.7,107.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.13,0.079,27.3,0.571,0.635,0.25,0.249,87.79,88.55,73.79,40,0.059
3,0020501185,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,27.000000:25,102.2,105.9,130.5,129.4,-28.3,-23.5,0.438,2.33,30.4,0.0,0.0,0.0,13.0,0.545,0.588,0.286,0.287,90.52,89.29,74.41,51,0.103
4,0020501185,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:13,104.9,104.5,119.8,120.9,-14.9,-16.4,0.214,3.0,25.0,0.05,0.038,0.043,8.3,0.563,0.563,0.188,0.196,90.18,89.94,74.95,44,0.091
5,0020501185,1610612757,POR,Portland,101110,Martell Webster,Martell,,,30.000000:54,111.2,108.1,119.0,118.3,-7.7,-10.3,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.8,0.795,0.162,0.169,93.14,94.76,78.96,62,0.135
6,0020501185,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,26.000000:09,111.1,109.8,131.0,131.4,-19.9,-21.6,0.0,0.0,0.0,0.083,0.217,0.149,16.7,0.25,0.205,0.105,0.11,93.23,93.64,78.03,51,0.0
7,0020501185,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:47,108.8,110.4,126.3,123.4,-17.5,-13.0,0.579,2.75,52.4,0.0,0.1,0.05,19.0,0.5,0.645,0.185,0.186,91.65,92.0,76.66,48,0.111
8,0020501185,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:35,113.3,112.5,113.5,110.0,-0.2,2.5,0.091,1.0,6.7,0.053,0.048,0.05,6.7,0.417,0.45,0.311,0.32,91.5,93.27,77.73,40,0.03
9,0020501185,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
