,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500815,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:05,109.9,111.8,106.3,108.6,3.6,3.2,0.087,2.0,10.5,0.061,0.108,0.086,5.3,0.429,0.476,0.218,0.218,96.21,94.4,78.67,68,0.067
1,0020500815,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,23.000000:24,119.0,120.8,121.3,120.4,-2.3,0.4,0.0,0.0,0.0,0.148,0.167,0.157,23.1,0.667,0.709,0.213,0.214,99.86,99.49,82.91,48,0.124
2,0020500815,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:30,126.8,131.4,123.5,121.6,3.3,9.8,0.333,4.0,40.0,0.211,0.211,0.211,10.0,0.8,0.827,0.136,0.136,99.73,98.74,82.29,35,0.233
3,0020500815,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:49,110.2,108.7,112.2,114.7,-2.0,-6.0,0.091,0.67,10.0,0.0,0.091,0.045,15.0,0.429,0.49,0.225,0.231,94.82,94.44,78.7,69,0.037
4,0020500815,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:22,104.3,101.3,116.8,114.9,-12.4,-13.5,0.32,4.0,33.3,0.029,0.056,0.043,8.3,0.375,0.472,0.182,0.189,96.11,98.33,81.94,75,0.106
5,0020500815,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:20,116.3,114.3,128.9,125.0,-12.6,-10.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.113,105.41,108.0,90.0,7,-0.152
6,0020500815,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:37,92.7,90.2,96.1,94.2,-3.4,-4.0,0.071,1.0,10.0,0.105,0.185,0.152,10.0,0.571,0.635,0.164,0.168,94.29,96.5,80.42,51,0.185
7,0020500815,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:54,82.6,79.3,128.5,123.3,-45.9,-44.0,0.0,0.0,0.0,0.0,0.429,0.24,33.3,0.333,0.515,0.188,0.195,105.38,109.77,91.47,29,0.081
8,0020500815,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:34,96.2,93.8,94.8,92.3,1.4,1.5,0.111,0.4,14.3,0.0,0.061,0.034,35.7,1.214,1.214,0.169,0.173,99.47,102.07,85.06,65,0.148
9,0020500815,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,18.000000:18,94.8,91.9,97.8,94.6,-3.0,-2.7,0.0,0.0,0.0,0.0,0.222,0.138,40.0,0.4,0.425,0.256,0.264,94.01,97.05,80.87,37,-0.079
10,0020500815,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:07,131.6,140.0,123.0,100.0,8.6,40.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,115.74,124.82,104.02,5,-0.3
11,0020500815,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500815,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:54,113.7,111.3,98.5,97.2,15.2,14.1,0.111,2.0,13.3,0.0,0.133,0.063,6.7,0.75,0.794,0.169,0.172,95.98,97.66,81.38,71,0.178
13,0020500815,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,F,,22.000000:14,99.2,97.7,123.7,128.6,-24.6,-30.9,0.0,0.0,0.0,0.045,0.176,0.103,37.5,0.4,0.4,0.167,0.173,92.84,91.76,76.47,43,0.007
14,0020500815,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,17.000000:45,101.5,105.9,115.9,111.4,-14.5,-5.5,0.0,0.0,0.0,0.118,0.118,0.118,33.3,1.0,0.901,0.158,0.156,93.46,93.3,77.75,34,0.11
15,0020500815,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:07,112.0,110.5,103.4,103.2,8.6,7.3,0.263,5.0,12.5,0.0,0.091,0.044,2.5,0.5,0.581,0.327,0.337,97.61,98.36,81.97,95,0.235
16,0020500815,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,25.000000:21,114.9,113.0,104.2,101.9,10.8,11.1,0.2,3.0,27.3,0.0,0.038,0.018,9.1,0.333,0.436,0.129,0.131,99.36,101.33,84.44,54,0.036
17,0020500815,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,33.000000:26,107.0,107.5,83.8,82.1,23.2,25.4,0.0,0.0,0.0,0.167,0.226,0.194,7.1,0.2,0.316,0.187,0.188,95.38,96.18,80.15,67,0.085
18,0020500815,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:55,108.2,106.1,102.4,100.0,5.8,6.1,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.643,0.833,0.149,0.156,99.52,101.69,84.74,66,0.214
19,0020500815,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:08,109.5,108.9,113.6,110.9,-4.1,-2.0,0.231,1.5,25.0,0.0,0.045,0.02,16.7,0.143,0.143,0.143,0.148,104.51,106.0,88.33,56,-0.027
