,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500965,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36.000000:30,118.4,120.6,105.3,104.5,13.1,16.1,0.067,2.0,20.0,0.1,0.063,0.081,10.0,0.4,0.444,0.1,0.104,89.24,88.77,73.97,68,0.022
1,0020500965,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:07,118.2,120.0,108.5,108.2,9.7,11.8,0.125,0.0,14.3,0.03,0.237,0.141,0.0,0.639,0.651,0.209,0.217,89.09,88.54,73.78,75,0.207
2,0020500965,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,32.000000:07,124.1,121.5,120.6,123.4,3.4,-1.9,0.182,1.33,16.0,0.12,0.235,0.186,12.0,0.571,0.599,0.284,0.301,96.52,96.4,80.33,65,0.135
3,0020500965,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:36,137.6,132.8,116.2,116.7,21.4,16.2,0.227,5.0,25.0,0.036,0.053,0.045,5.0,1.0,1.009,0.192,0.206,90.81,92.25,76.88,67,0.228
4,0020500965,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,41.000000:44,127.5,125.0,117.5,117.5,10.0,7.5,0.25,4.0,32.0,0.03,0.073,0.054,8.0,0.583,0.615,0.185,0.194,91.12,92.01,76.68,80,0.132
5,0020500965,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,20.000000:19,113.3,110.0,114.9,112.5,-1.6,-2.5,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.363,0.163,0.171,92.14,94.5,78.75,40,-0.012
6,0020500965,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:13,133.4,132.4,99.0,94.9,34.4,37.6,0.059,1.0,10.0,0.0,0.211,0.111,10.0,0.4,0.458,0.214,0.221,83.8,85.97,71.64,37,0.071
7,0020500965,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:24,84.4,88.0,99.7,100.0,-15.3,-12.0,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.185,0.185,89.84,87.76,73.13,25,-0.09
8,0020500965,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500965,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
