,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500446,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:43,86.8,90.4,106.3,106.8,-19.5,-16.4,0.286,1.33,16.0,0.081,0.156,0.116,12.0,0.676,0.682,0.253,0.253,88.08,86.07,71.73,73,0.245
1,0020500446,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:55,71.3,73.1,95.2,92.3,-23.9,-19.2,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.2,0.34,0.25,0.253,83.41,83.66,69.72,26,-0.116
2,0020500446,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,15.000000:02,93.4,100.0,96.3,92.6,-2.9,7.4,0.0,0.0,0.0,0.1,0.182,0.143,28.6,0.5,0.615,0.241,0.243,84.21,83.06,69.22,25,0.015
3,0020500446,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:10,88.2,92.5,109.9,110.4,-21.6,-17.9,0.182,1.33,25.0,0.0,0.067,0.032,18.8,0.278,0.278,0.156,0.155,86.55,84.26,70.22,67,0.011
4,0020500446,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,34.000000:11,83.5,86.7,101.9,103.5,-18.4,-16.8,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.3,0.353,0.169,0.168,84.39,82.15,68.45,60,0.0
5,0020500446,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,32.000000:13,90.4,91.9,109.5,109.8,-19.1,-17.9,0.105,0.67,15.4,0.032,0.095,0.058,23.1,0.286,0.317,0.157,0.162,92.51,91.62,76.35,62,0.035
6,0020500446,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:22,101.6,102.3,104.2,106.7,-2.5,-4.4,0.154,0.67,18.2,0.08,0.045,0.064,27.3,0.8,0.765,0.176,0.176,85.51,84.22,70.18,44,0.1
7,0020500446,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,16.000000:40,95.2,90.3,94.8,96.8,0.4,-6.5,0.167,0.0,9.1,0.0,0.118,0.056,0.0,0.389,0.455,0.278,0.291,87.9,89.28,74.4,31,0.068
8,0020500446,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:45,101.6,97.9,100.6,100.0,1.0,-2.1,0.143,2.0,20.0,0.105,0.111,0.108,10.0,0.5,0.666,0.16,0.169,94.95,97.05,80.88,47,0.105
9,0020500446,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DNP - NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
