,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500731,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:02,122.4,123.0,133.5,133.8,-11.1,-10.8,0.192,5.0,25.0,0.083,0.0,0.042,5.0,0.625,0.683,0.169,0.17,84.78,84.5,70.42,74,0.116
1,0020500731,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:57,143.2,137.0,142.3,144.4,0.9,-7.4,0.0,0.0,0.0,0.2,0.333,0.25,11.1,0.75,0.75,0.25,0.258,80.11,81.25,67.71,27,0.174
2,0020500731,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:35,121.2,123.5,138.9,136.5,-17.7,-13.0,0.0,0.0,0.0,0.167,0.13,0.151,16.7,0.222,0.385,0.277,0.277,83.68,83.58,69.65,51,-0.025
3,0020500731,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:30,121.1,119.1,138.9,136.8,-17.8,-17.6,0.208,2.5,26.3,0.03,0.032,0.031,10.5,0.5,0.528,0.171,0.173,83.43,84.78,70.65,68,0.065
4,0020500731,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:04,118.2,119.6,131.8,131.5,-13.6,-11.8,0.211,0.0,23.5,0.03,0.208,0.105,0.0,0.538,0.538,0.191,0.192,82.75,82.33,68.61,56,0.116
5,0020500731,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:43,109.6,104.8,111.6,110.0,-2.0,-5.2,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.25,0.205,0.25,0.272,89.13,91.82,76.52,21,-0.24
6,0020500731,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:30,120.0,120.0,86.2,66.7,33.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.54,105.6,88.0,5,-0.667
7,0020500731,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,14.000000:43,97.5,92.6,106.8,100.0,-9.3,-7.4,0.1,0.0,33.3,0.0,0.176,0.094,0.0,0.0,0.0,0.067,0.07,86.16,91.38,76.15,27,-0.014
8,0020500731,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:04,89.6,92.5,106.3,102.5,-16.7,-10.0,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.444,0.558,0.279,0.277,86.84,87.01,72.51,40,0.155
9,0020500731,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:42,110.4,106.9,119.6,117.9,-9.2,-11.0,0.2,0.5,11.1,0.083,0.2,0.148,22.2,1.0,1.009,0.267,0.275,85.12,87.13,72.61,29,0.33
10,0020500731,1610612752,NYK,New York,101135,David Lee,David,,,11.000000:11,144.8,142.9,157.8,152.4,-13.0,-9.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.852,0.08,0.081,87.99,90.13,75.11,21,0.0
11,0020500731,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:00,112.6,111.1,203.5,210.0,-90.9,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,91.2,76.0,9,0.0
12,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:14,143.6,139.7,127.8,129.3,15.8,10.3,0.05,0.0,6.3,0.125,0.033,0.074,0.0,0.583,0.63,0.227,0.233,85.68,86.36,71.97,58,0.102
13,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:38,146.0,148.3,111.7,113.6,34.3,34.8,0.143,0.0,15.8,0.115,0.269,0.192,0.0,0.615,0.653,0.225,0.222,86.3,84.9,70.75,60,0.203
14,0020500731,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:39,143.3,144.7,123.3,120.0,20.1,24.7,0.0,0.0,0.0,0.0,0.318,0.171,0.0,0.625,0.652,0.151,0.15,83.42,84.18,70.15,47,0.12
15,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,G,,41.000000:26,140.2,139.2,119.7,121.6,20.5,17.6,0.367,5.5,37.9,0.0,0.075,0.042,6.9,0.417,0.549,0.214,0.216,86.12,85.73,71.44,74,0.116
16,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:10,136.2,139.5,102.1,93.2,34.1,46.4,0.263,5.0,35.7,0.111,0.0,0.049,7.1,0.429,0.514,0.184,0.18,80.32,82.99,69.16,43,0.123
17,0020500731,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,19.000000:15,101.6,97.1,119.2,113.9,-17.6,-16.7,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.6,0.551,0.122,0.127,84.65,88.54,73.79,35,0.053
18,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,15.000000:14,108.4,100.0,118.2,114.3,-9.8,-14.3,0.1,0.0,16.7,0.133,0.111,0.121,0.0,1.0,0.754,0.161,0.173,83.36,88.21,73.51,28,0.154
19,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:44,115.6,112.0,116.5,114.0,-0.9,-2.0,0.059,0.0,7.1,0.067,0.12,0.091,0.0,0.2,0.356,0.217,0.222,87.41,89.78,74.81,50,0.054
20,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,,,18.000000:40,113.5,112.5,114.6,112.1,-1.1,0.4,0.0,0.0,0.0,0.0,0.143,0.061,0.0,1.125,1.127,0.135,0.136,82.3,83.59,69.66,32,0.186
21,0020500731,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500731,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500731,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
