,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500915,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,23.000000:43,115.9,117.4,88.1,89.1,27.7,28.3,0.105,0.0,28.6,0.045,0.08,0.064,0.0,0.0,0.0,0.102,0.103,94.23,93.1,77.58,46,0.007
1,0020500915,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:16,117.2,119.1,106.4,108.7,10.8,10.4,0.136,3.0,13.6,0.053,0.282,0.169,4.5,0.429,0.542,0.244,0.243,89.93,88.23,73.52,68,0.161
2,0020500915,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:15,115.3,116.1,95.3,98.2,20.0,17.9,0.0,0.0,0.0,0.071,0.1,0.086,0.0,0.364,0.364,0.175,0.176,92.71,91.07,75.89,56,0.042
3,0020500915,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:32,114.4,114.7,104.5,106.6,9.9,8.1,0.12,3.0,18.8,0.0,0.071,0.037,6.3,0.333,0.43,0.151,0.153,92.71,91.67,76.39,75,0.047
4,0020500915,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:04,116.6,117.1,87.2,88.2,29.5,28.9,0.067,0.5,4.3,0.0,0.049,0.027,8.7,0.667,0.743,0.289,0.292,95.24,94.45,78.71,70,0.243
5,0020500915,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,27.000000:09,112.0,107.0,104.2,103.5,7.8,3.5,0.077,1.0,7.1,0.0,0.167,0.092,7.1,0.545,0.589,0.203,0.212,98.16,100.77,83.98,57,0.109
6,0020500915,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:00,108.5,105.8,111.9,111.3,-3.4,-5.6,0.417,2.5,35.7,0.103,0.031,0.066,14.3,0.667,0.727,0.148,0.151,95.45,96.92,80.77,52,0.114
7,0020500915,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,22.000000:01,116.8,113.3,111.3,110.9,5.5,2.5,0.0,0.0,0.0,0.136,0.233,0.192,8.3,0.333,0.646,0.231,0.237,97.6,99.21,82.68,45,0.217
8,0020500915,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500915,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500915,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500915,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500915,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:03,100.5,101.3,116.3,115.8,-15.8,-14.5,0.08,1.0,10.0,0.13,0.308,0.212,10.0,0.364,0.552,0.205,0.205,92.94,92.8,77.33,75,0.177
13,0020500915,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,12.000000:27,79.0,83.3,119.0,112.0,-40.1,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.19,94.15,94.46,78.71,24,-0.014
14,0020500915,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:29,92.0,92.4,119.0,120.0,-26.9,-27.6,0.0,0.0,0.0,0.108,0.31,0.197,25.0,0.333,0.333,0.107,0.108,97.41,96.79,80.66,66,0.076
15,0020500915,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:31,92.2,95.3,112.7,115.9,-20.5,-20.6,0.316,0.0,27.3,0.027,0.031,0.029,0.0,0.357,0.381,0.219,0.216,96.65,93.73,78.11,64,0.052
16,0020500915,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:01,89.2,90.1,115.1,118.3,-25.8,-28.2,0.125,0.4,8.7,0.0,0.054,0.025,21.7,0.594,0.622,0.253,0.254,91.36,89.64,74.7,71,0.074
17,0020500915,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:41,121.6,120.9,111.0,114.0,10.6,7.0,0.235,2.0,25.0,0.042,0.111,0.078,12.5,0.5,0.5,0.235,0.236,88.08,87.15,72.62,43,0.102
18,0020500915,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:37,123.8,125.0,128.0,124.2,-4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.102,87.7,88.57,73.81,32,-0.043
19,0020500915,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:25,111.3,112.3,113.5,109.1,-2.2,3.2,0.053,0.0,5.9,0.061,0.138,0.097,0.0,0.469,0.469,0.242,0.241,96.65,98.05,81.71,57,0.08
20,0020500915,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:43,118.0,116.1,95.9,90.0,22.1,26.1,0.222,0.0,18.2,0.0,0.059,0.029,0.0,0.556,0.556,0.25,0.253,102.67,106.73,88.94,31,0.183
21,0020500915,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,1.000000:56,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.41,99.31,82.76,4,0.0
22,0020500915,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,1.000000:07,100.0,100.0,108.7,75.0,-8.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29,171.94,143.28,4,-0.5
23,0020500915,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
