,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500690,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,24.000000:08,74.6,73.9,97.7,93.8,-23.2,-19.8,0.0,0.0,0.0,0.042,0.069,0.057,12.5,0.286,0.286,0.167,0.168,91.13,93.48,77.9,46,-0.027
1,0020500690,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:01,88.1,86.5,100.4,101.4,-12.4,-14.9,0.188,1.5,12.0,0.057,0.222,0.15,8.0,0.357,0.493,0.282,0.287,86.22,86.59,72.16,74,0.171
2,0020500690,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,6.000000:06,121.5,109.1,122.4,127.3,-0.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.273,0.304,83.88,86.56,72.13,11,0.063
3,0020500690,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,16.000000:23,76.3,75.0,125.7,128.6,-49.4,-53.6,0.429,3.0,42.9,0.0,0.1,0.059,14.3,0.0,0.0,0.143,0.145,82.27,82.03,68.36,28,0.0
4,0020500690,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:25,87.5,87.8,121.4,120.0,-33.9,-32.2,0.0,0.0,0.0,0.0,0.033,0.019,28.6,0.9,0.919,0.137,0.137,86.29,86.64,72.2,49,0.048
5,0020500690,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,18.000000:42,80.0,72.2,119.3,117.6,-39.4,-45.4,0.167,1.0,16.7,0.125,0.286,0.216,16.7,0.5,0.5,0.128,0.141,84.76,89.84,74.87,36,0.104
6,0020500690,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:51,91.2,90.5,91.0,89.2,0.3,1.2,0.267,1.33,23.5,0.0,0.118,0.065,17.6,0.5,0.581,0.188,0.19,92.23,93.52,77.93,63,0.132
7,0020500690,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:21,100.6,100.0,103.3,100.0,-2.7,0.0,0.143,2.0,15.4,0.0,0.077,0.042,7.7,0.444,0.533,0.2,0.201,91.04,92.78,77.32,49,0.07
8,0020500690,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:41,93.5,78.6,116.7,116.7,-23.1,-38.1,0.333,1.0,33.3,0.0,0.167,0.091,33.3,0.0,1.136,0.133,0.157,100.34,109.79,91.5,14,0.077
9,0020500690,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,27.000000:28,93.2,94.2,68.9,66.0,24.3,28.2,0.25,1.5,18.8,0.0,0.138,0.08,12.5,0.444,0.558,0.236,0.234,90.36,91.76,76.47,52,0.19
10,0020500690,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,14.000000:54,88.6,88.9,50.7,48.3,38.0,40.6,0.286,2.0,33.3,0.083,0.0,0.034,16.7,0.333,0.333,0.133,0.133,88.18,90.24,75.2,27,0.029
11,0020500690,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500690,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:01,103.7,101.5,72.8,70.1,30.9,31.3,0.167,3.0,21.4,0.122,0.139,0.13,7.1,0.556,0.581,0.133,0.135,87.4,89.96,74.97,68,0.176
13,0020500690,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:37,107.5,105.8,70.1,68.7,37.4,37.1,0.15,1.0,17.6,0.05,0.135,0.091,17.6,0.5,0.551,0.169,0.171,87.49,89.14,74.28,69,0.15
14,0020500690,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:08,91.5,92.3,82.5,80.0,9.0,12.3,0.0,0.0,0.0,0.063,0.375,0.196,6.3,0.5,0.581,0.267,0.265,87.22,88.17,73.48,52,0.23
15,0020500690,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:12,103.5,102.7,87.2,86.3,16.3,16.4,0.364,4.0,34.8,0.047,0.147,0.091,8.7,0.364,0.417,0.174,0.176,88.58,89.39,74.49,73,0.107
