,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500605,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:54,123.0,122.4,111.0,106.8,12.0,15.5,0.3,1.2,14.6,0.025,0.205,0.114,12.2,0.523,0.617,0.357,0.359,88.49,90.45,75.38,85,0.206
1,0020500605,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:27,113.8,109.9,104.3,101.4,9.5,8.5,0.05,0.5,7.1,0.111,0.313,0.206,14.3,0.5,0.486,0.159,0.163,88.14,90.99,75.82,71,0.114
2,0020500605,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:05,100.2,97.4,116.5,107.3,-16.3,-9.9,0.0,0.0,0.0,0.188,0.125,0.156,26.3,0.5,0.666,0.432,0.443,90.44,95.6,79.67,39,0.126
3,0020500605,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:14,111.3,109.4,99.2,94.5,12.0,14.9,0.533,0.0,44.4,0.04,0.0,0.021,0.0,0.5,0.461,0.167,0.169,88.85,91.81,76.51,53,0.114
4,0020500605,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,33.000000:38,110.4,106.1,104.7,96.9,5.7,9.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.315,0.064,0.067,88.19,93.5,77.92,66,-0.01
5,0020500605,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:26,124.8,125.0,121.0,114.3,3.8,10.7,0.214,3.0,27.3,0.0,0.048,0.023,9.1,0.357,0.357,0.145,0.148,92.67,95.27,79.39,48,0.044
6,0020500605,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,29.000000:44,126.7,126.8,115.2,108.8,11.5,18.0,0.0,0.0,0.0,0.071,0.2,0.132,0.0,0.857,0.903,0.169,0.172,88.65,91.2,76.0,56,0.198
7,0020500605,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,11.000000:27,131.6,116.0,126.7,108.3,4.9,7.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,89.2,102.69,85.58,25,0.0
8,0020500605,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,7.000000:59,151.5,137.5,116.3,114.3,35.2,23.2,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.0,0.852,0.105,0.121,84.96,90.13,75.11,16,0.058
9,0020500605,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,55.3,1,0.0
