,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500728,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:12,114.6,112.7,87.7,91.9,26.8,20.8,0.04,1.0,12.5,0.0,0.125,0.065,12.5,0.75,0.75,0.095,0.097,84.16,82.88,69.07,63,0.077
1,0020500728,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:25,104.6,106.7,90.0,89.7,14.5,17.0,0.286,0.0,30.0,0.133,0.107,0.121,0.0,0.429,0.429,0.194,0.199,82.94,82.27,68.56,60,0.167
2,0020500728,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,23.000000:59,90.7,84.4,78.9,81.8,11.9,2.6,0.0,0.0,0.0,0.0,0.2,0.106,33.3,1.0,1.0,0.06,0.064,87.58,89.06,74.22,45,0.106
3,0020500728,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:29,100.1,101.7,70.6,72.4,29.5,29.3,0.167,0.6,12.5,0.034,0.118,0.079,20.8,0.654,0.703,0.296,0.3,89.02,87.18,72.65,60,0.234
4,0020500728,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:46,112.2,111.8,82.1,85.5,30.1,26.3,0.273,2.0,23.1,0.029,0.108,0.07,11.5,0.533,0.552,0.247,0.251,84.23,82.68,68.9,68,0.147
5,0020500728,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:49,85.9,79.3,77.9,79.3,8.0,0.0,0.0,0.0,0.0,0.167,0.143,0.156,0.0,0.0,0.0,0.171,0.183,80.32,82.78,68.98,29,-0.058
6,0020500728,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:04,71.6,69.0,97.4,102.5,-25.9,-33.5,0.25,1.0,15.4,0.038,0.0,0.02,15.4,0.278,0.278,0.216,0.231,82.37,81.77,68.14,42,-0.051
7,0020500728,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:34,99.7,106.9,104.0,103.6,-4.3,3.3,0.556,0.0,45.5,0.0,0.176,0.097,0.0,0.5,0.5,0.171,0.176,80.55,77.87,64.9,29,0.198
8,0020500728,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,3.000000:56,77.8,100.0,139.8,128.6,-62.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,85.42,71.19,7,0.0
9,0020500728,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,10.000000:46,85.6,75.0,81.9,81.0,3.7,-6.0,0.0,0.0,0.0,0.375,0.167,0.25,28.6,0.5,0.615,0.292,0.325,85.33,91.39,76.16,20,0.262
10,0020500728,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500728,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500728,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:48,83.7,87.2,101.6,103.8,-17.9,-16.7,0.08,0.4,8.7,0.048,0.1,0.073,21.7,0.333,0.483,0.228,0.23,84.37,81.75,68.12,78,0.048
13,0020500728,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,38.000000:43,90.8,95.5,99.0,103.1,-8.3,-7.7,0.043,0.5,7.7,0.056,0.094,0.074,15.4,0.4,0.4,0.146,0.147,84.33,80.59,67.15,66,0.018
14,0020500728,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:39,80.0,83.6,110.7,108.9,-30.8,-25.3,0.0,0.0,0.0,0.037,0.103,0.071,13.3,0.667,0.66,0.234,0.24,88.18,86.93,72.44,55,0.152
15,0020500728,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:48,84.1,87.8,101.7,102.7,-17.6,-14.9,0.353,3.0,17.1,0.024,0.128,0.075,5.7,0.37,0.383,0.326,0.329,85.23,82.99,69.16,74,0.116
16,0020500728,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43.000000:52,89.6,93.4,100.2,102.6,-10.6,-9.2,0.259,3.5,43.8,0.146,0.194,0.169,12.5,0.5,0.538,0.098,0.099,85.96,83.15,69.3,76,0.151
17,0020500728,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:20,95.1,96.6,107.0,103.3,-11.9,-6.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.055,76.46,77.25,64.38,29,0.043
18,0020500728,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:26,76.4,77.8,55.1,60.0,21.3,17.8,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.0,0.0,0.2,0.197,84.13,79.77,66.47,18,-0.313
19,0020500728,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,2.000000:05,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,80.45,91.94,76.62,3,-0.182
20,0020500728,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,6.000000:19,91.9,83.3,50.6,50.0,41.3,33.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.231,0.253,78.88,83.59,69.66,12,-0.25
21,0020500728,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500728,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500728,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
