,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500852,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:39,95.5,95.3,97.8,98.8,-2.2,-3.5,0.125,1.0,15.0,0.028,0.175,0.105,15.0,0.538,0.576,0.189,0.191,98.37,97.96,81.63,85,0.13
1,0020500852,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,23.000000:01,108.7,104.3,96.3,93.5,12.4,10.8,0.063,0.0,9.1,0.053,0.095,0.075,0.0,0.444,0.506,0.2,0.208,93.55,96.97,80.81,47,0.078
2,0020500852,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:06,85.6,87.5,115.7,116.7,-30.1,-29.2,0.067,0.33,10.0,0.042,0.095,0.067,30.0,0.5,0.5,0.17,0.17,93.2,91.79,76.49,48,0.024
3,0020500852,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:25,96.3,97.6,104.0,106.0,-7.7,-8.4,0.263,1.25,11.6,0.0,0.146,0.078,9.3,0.37,0.521,0.418,0.426,98.35,96.77,80.64,83,0.181
4,0020500852,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,41.000000:19,97.7,98.8,99.4,100.0,-1.7,-1.2,0.077,0.67,13.3,0.0,0.154,0.079,20.0,0.7,0.7,0.144,0.146,97.24,96.43,80.35,83,0.108
5,0020500852,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,15.000000:36,75.7,75.8,84.6,88.6,-8.9,-12.8,0.0,0.0,0.0,0.083,0.05,0.063,25.0,0.0,0.181,0.111,0.118,107.2,104.62,87.18,33,-0.108
6,0020500852,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:56,97.2,110.0,82.8,100.0,14.4,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,113.84,97.3,81.08,10,-0.5
7,0020500852,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:41,81.4,78.6,103.6,106.7,-22.3,-28.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.133,0.148,104.0,104.14,86.78,14,-0.059
8,0020500852,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:12,91.7,93.0,105.1,107.0,-13.4,-14.0,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.5,0.5,0.13,0.135,98.91,97.37,81.14,43,0.076
9,0020500852,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:05,111.1,110.3,95.8,94.9,15.3,15.4,0.231,0.0,42.9,0.067,0.067,0.067,0.0,0.667,0.81,0.093,0.098,97.29,98.1,81.75,39,0.189
10,0020500852,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500852,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500852,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,15.000000:10,105.0,103.3,88.3,89.7,16.7,13.7,0.083,1.0,33.3,0.154,0.167,0.16,33.3,0.0,1.136,0.056,0.058,93.3,93.36,77.8,30,0.159
13,0020500852,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:17,97.6,100.0,98.2,96.8,-0.6,3.2,0.056,0.33,4.2,0.028,0.28,0.131,12.5,0.471,0.509,0.303,0.304,102.03,101.46,84.55,65,0.091
14,0020500852,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,36.000000:43,103.1,98.6,93.9,97.1,9.2,1.5,0.077,2.0,13.3,0.179,0.161,0.169,6.7,0.364,0.379,0.16,0.169,92.97,93.47,77.89,73,0.078
15,0020500852,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:58,106.7,106.1,95.9,93.8,10.8,12.2,0.043,0.5,5.9,0.031,0.154,0.086,11.8,0.385,0.419,0.208,0.212,97.0,98.35,81.96,66,0.059
16,0020500852,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:00,110.8,111.1,102.0,100.0,8.8,11.1,0.238,5.0,23.8,0.0,0.107,0.054,4.8,0.615,0.644,0.219,0.222,95.16,96.0,80.0,63,0.165
17,0020500852,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:05,86.8,89.4,99.5,97.8,-12.7,-8.5,0.077,0.5,11.1,0.0,0.111,0.047,22.2,0.667,0.667,0.154,0.153,106.61,105.88,88.24,47,0.104
18,0020500852,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:15,81.1,82.9,86.4,90.9,-5.3,-8.1,0.2,2.0,25.0,0.059,0.071,0.065,12.5,0.4,0.4,0.162,0.163,104.09,100.43,83.69,35,0.038
19,0020500852,1610612757,POR,Portland,2032,Darius Miles,Darius,,,28.000000:35,102.7,105.2,96.0,96.6,6.7,8.6,0.15,1.5,21.4,0.0,0.231,0.118,14.3,0.556,0.583,0.175,0.174,99.72,98.24,81.87,58,0.142
20,0020500852,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:42,97.0,96.6,90.8,96.3,6.2,0.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.75,0.75,0.161,0.167,93.87,91.39,76.16,29,0.08
21,0020500852,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,13.000000:15,98.4,96.4,93.0,100.0,5.4,-3.6,0.125,0.5,11.1,0.0,0.1,0.056,22.2,0.667,0.667,0.286,0.292,100.35,97.81,81.51,28,0.119
22,0020500852,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500852,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
