,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500698,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,35.000000:26,85.9,84.0,97.0,93.3,-11.1,-9.3,0.278,1.25,16.7,0.0,0.143,0.068,13.3,0.263,0.313,0.321,0.332,98.59,101.6,84.67,75,0.048
1,0020500698,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:12,105.6,101.5,100.8,103.0,4.8,-1.5,0.25,5.0,35.7,0.0,0.118,0.063,7.1,0.625,0.625,0.134,0.14,96.83,97.64,81.37,65,0.092
2,0020500698,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:57,100.5,97.6,78.3,79.8,22.1,17.9,0.0,0.0,0.0,0.079,0.2,0.145,3.8,0.429,0.541,0.292,0.3,96.19,96.69,80.58,85,0.201
3,0020500698,1610612745,HOU,Houston,133,David Wesley,David,G,,29.000000:06,84.8,80.6,88.5,88.5,-3.7,-7.9,0.211,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.571,0.172,0.18,98.92,101.43,84.53,62,0.074
4,0020500698,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:38,99.9,97.6,89.5,89.3,10.3,8.3,0.364,8.0,36.4,0.025,0.095,0.061,4.5,0.792,0.738,0.161,0.166,97.39,98.64,82.2,83,0.188
5,0020500698,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,19.000000:07,59.4,58.5,61.0,54.8,-1.6,3.8,0.0,0.0,0.0,0.0,0.2,0.093,33.3,0.5,0.434,0.205,0.212,98.08,104.2,86.84,41,-0.15
6,0020500698,1610612745,HOU,Houston,101129,Luther Head,Luther,,,31.000000:30,84.9,81.0,62.3,62.9,22.6,18.0,0.313,0.0,50.0,0.0,0.079,0.043,0.0,0.25,0.41,0.075,0.079,93.41,95.24,79.37,63,0.135
7,0020500698,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,2.000000:13,17.0,16.7,51.5,40.0,-34.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,119.1,99.25,6,0.0
8,0020500698,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,7.000000:51,101.5,94.1,40.4,41.2,61.1,52.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.053,0.056,101.14,103.95,86.62,17,0.069
9,0020500698,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500698,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500698,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500698,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,35.000000:57,82.9,81.3,104.7,104.1,-21.8,-22.8,0.313,0.83,26.3,0.0,0.121,0.06,31.6,0.714,0.761,0.163,0.17,97.58,98.8,82.34,75,0.097
13,0020500698,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:38,83.5,83.1,104.7,102.6,-21.2,-19.5,0.091,0.14,3.4,0.128,0.313,0.211,24.1,0.4,0.431,0.315,0.316,99.0,100.23,83.52,77,0.091
14,0020500698,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:47,89.9,90.4,93.5,89.5,-3.6,0.8,0.0,0.0,0.0,0.122,0.316,0.215,44.4,0.0,0.539,0.094,0.094,97.55,99.46,82.88,83,0.096
15,0020500698,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:06,93.9,91.6,89.6,87.8,4.3,3.8,0.222,1.33,25.0,0.027,0.098,0.064,18.8,0.563,0.619,0.125,0.13,99.02,101.28,84.4,83,0.095
16,0020500698,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:38,84.7,84.9,90.1,88.3,-5.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.273,0.491,0.327,0.336,97.51,98.35,81.96,93,0.082
17,0020500698,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,11.000000:50,61.8,60.9,55.5,52.2,6.4,8.7,0.0,0.0,0.0,0.0,0.4,0.214,0.0,0.25,0.25,0.148,0.162,89.81,93.3,77.75,23,0.273
18,0020500698,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:11,46.6,42.9,42.1,35.7,4.5,7.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.059,0.067,96.08,108.65,90.54,14,-0.273
19,0020500698,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,14.000000:16,64.6,65.5,80.6,78.6,-16.0,-13.1,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.0,0.078,0.171,0.174,95.35,95.89,79.91,29,-0.128
20,0020500698,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:37,59.0,57.9,55.9,52.6,3.1,5.3,0.5,1.0,25.0,0.077,0.111,0.091,25.0,0.0,0.0,0.13,0.139,91.17,94.87,79.06,19,-0.056
21,0020500698,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500698,1610612755,PHI,Philadelphia,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500698,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
