,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500467,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:10,117.7,119.7,105.2,109.2,12.5,10.5,0.042,0.0,10.0,0.0,0.167,0.094,0.0,0.5,0.716,0.125,0.127,91.86,89.4,74.5,66,0.14
1,0020500467,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,10.000000:30,117.8,121.1,72.7,68.4,45.1,52.6,0.25,2.0,28.6,0.25,0.25,0.25,14.3,0.0,0.258,0.227,0.232,85.49,86.86,72.38,19,0.0
2,0020500467,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,35.000000:56,122.3,124.2,89.3,87.5,33.0,36.7,0.115,0.0,23.1,0.065,0.243,0.162,0.0,0.625,0.697,0.135,0.135,86.67,86.83,72.36,66,0.168
3,0020500467,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,23.000000:07,122.0,125.6,81.0,75.0,41.0,50.6,0.313,2.5,25.0,0.0,0.077,0.044,10.0,0.333,0.388,0.313,0.311,88.29,90.32,75.27,43,0.072
4,0020500467,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:30,113.9,115.7,102.2,105.6,11.7,10.1,0.304,0.0,31.8,0.0,0.125,0.07,0.0,0.462,0.575,0.192,0.195,90.07,87.9,73.25,70,0.171
5,0020500467,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,34.000000:42,115.6,115.6,107.3,109.2,8.3,6.4,0.111,0.67,11.8,0.1,0.1,0.1,17.6,0.545,0.547,0.208,0.211,90.02,89.22,74.35,64,0.061
6,0020500467,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,25.000000:22,116.1,113.3,113.9,117.8,2.2,-4.4,0.182,2.0,12.5,0.045,0.1,0.071,6.3,0.545,0.644,0.264,0.275,85.57,85.15,70.96,45,0.146
7,0020500467,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,32.000000:58,120.4,118.6,115.5,120.7,4.9,-2.0,0.375,6.0,33.3,0.034,0.0,0.019,5.6,0.7,0.707,0.176,0.181,86.43,85.18,70.98,59,0.143
8,0020500467,1610612741,CHI,Chicago,2450,Randy Holcomb,Randy,,,2.000000:20,200.0,200.0,208.3,225.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29,72.0,60.0,3,-0.067
9,0020500467,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:25,173.6,166.7,200.0,200.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.694,82.67,84.71,70.59,3,0.182
