,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500087,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:08,95.3,94.0,94.8,98.8,0.5,-4.8,0.056,0.25,3.8,0.049,0.075,0.064,15.4,0.536,0.595,0.263,0.269,105.22,103.65,86.37,84,0.135
1,0020500087,1610612754,IND,Indiana,1513,Scot Pollard,Scot,F,,23.000000:52,118.7,118.8,111.3,115.2,7.3,3.5,0.0,0.0,0.0,0.105,0.182,0.146,0.0,0.5,0.563,0.073,0.074,96.15,94.5,78.75,48,0.08
2,0020500087,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,39.000000:39,101.0,102.4,100.9,103.5,0.1,-1.1,0.222,2.0,11.8,0.105,0.125,0.116,5.9,0.417,0.483,0.319,0.322,104.33,102.3,85.25,84,0.169
3,0020500087,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:56,97.0,97.4,105.5,109.3,-8.4,-11.9,0.222,4.0,20.0,0.028,0.125,0.079,5.0,0.636,0.649,0.184,0.188,103.55,101.52,84.6,77,0.209
4,0020500087,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:30,85.4,85.9,103.8,106.9,-18.3,-21.0,0.15,0.6,23.1,0.0,0.0,0.0,38.5,0.0,0.0,0.123,0.126,104.33,102.47,85.39,71,-0.131
5,0020500087,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:09,106.2,104.4,90.9,92.9,15.3,11.6,0.333,1.67,23.8,0.0,0.111,0.067,14.3,0.591,0.644,0.216,0.223,106.6,106.32,88.6,68,0.258
6,0020500087,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,15.000000:17,90.5,93.1,84.5,87.1,6.0,6.0,0.111,0.0,20.0,0.059,0.143,0.105,0.0,0.0,0.0,0.125,0.126,97.05,94.22,78.52,29,-0.047
7,0020500087,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:01,135.3,128.6,82.4,85.4,52.9,43.2,0.067,0.5,14.3,0.0,0.138,0.091,28.6,1.25,1.197,0.133,0.14,98.76,99.48,82.9,42,0.163
8,0020500087,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:28,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,115.07,95.89,3,-0.333
9,0020500087,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DND - Left knee rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500087,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500087,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500087,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:11,109.3,110.3,112.8,108.2,-3.5,2.1,0.118,2.0,25.0,0.065,0.227,0.132,12.5,0.75,0.82,0.083,0.085,107.31,109.07,90.89,58,0.11
13,0020500087,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:28,101.4,105.7,99.1,98.6,2.3,7.2,0.15,1.5,13.0,0.073,0.167,0.113,8.7,0.313,0.338,0.22,0.225,101.56,99.67,83.06,70,0.027
14,0020500087,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,35.000000:29,92.7,97.1,102.9,104.3,-10.2,-7.1,0.043,0.25,5.6,0.225,0.143,0.187,22.2,0.3,0.356,0.189,0.192,97.59,94.69,78.91,70,0.06
15,0020500087,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,40.000000:27,98.9,100.0,95.3,95.2,3.6,4.8,0.409,2.25,30.0,0.06,0.05,0.056,13.3,0.5,0.539,0.196,0.2,100.83,100.28,83.57,85,0.127
16,0020500087,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:49,97.6,102.4,89.7,90.4,7.9,12.0,0.045,0.5,3.1,0.043,0.1,0.069,6.3,0.341,0.49,0.295,0.298,105.54,102.65,85.54,83,0.119
17,0020500087,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,12.000000:57,103.1,94.1,107.2,103.3,-4.1,-9.2,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.5,0.5,0.125,0.135,111.15,118.64,98.87,34,0.104
18,0020500087,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:56,87.1,92.0,95.5,94.0,-8.3,-2.0,0.0,0.0,0.0,0.061,0.231,0.136,27.3,0.167,0.258,0.169,0.17,98.22,96.26,80.21,50,-0.028
19,0020500087,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:57,94.3,96.4,117.1,112.7,-22.7,-16.3,0.091,0.25,5.9,0.028,0.042,0.033,23.5,0.773,0.8,0.229,0.231,106.0,106.77,88.98,56,0.15
20,0020500087,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:38,73.5,80.0,121.5,116.7,-48.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,101.82,100.0,83.33,5,-0.111
21,0020500087,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:08,227.3,300.0,113.6,50.0,113.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01,546.84,455.7,1,-1.0
22,0020500087,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500087,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
