,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500346,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:42,90.6,95.4,79.4,83.1,11.2,12.3,0.211,2.0,22.2,0.103,0.073,0.088,11.1,0.417,0.402,0.184,0.183,84.58,80.61,67.18,65,0.081
1,0020500346,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,15.000000:48,80.5,78.6,95.5,93.1,-14.9,-14.5,0.0,0.0,0.0,0.111,0.077,0.097,11.1,0.375,0.375,0.281,0.287,84.43,86.55,72.13,28,0.058
2,0020500346,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,31.000000:50,104.2,103.6,83.3,81.5,20.8,22.2,0.0,0.0,0.0,0.034,0.258,0.15,0.0,0.2,0.2,0.079,0.081,81.06,82.18,68.48,55,0.067
3,0020500346,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:12,87.1,88.9,92.9,95.2,-5.8,-6.3,0.286,0.8,14.3,0.026,0.206,0.11,17.9,0.406,0.512,0.32,0.328,87.85,85.91,71.59,63,0.147
4,0020500346,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:02,96.0,98.3,68.2,69.5,27.8,28.8,0.188,3.0,20.0,0.031,0.05,0.042,6.7,0.75,0.765,0.185,0.183,81.88,80.15,66.79,58,0.233
5,0020500346,1610612745,HOU,Houston,101129,Luther Head,Luther,,,38.000000:03,94.9,98.4,88.4,93.5,6.5,4.9,0.111,1.0,11.8,0.0,0.15,0.081,11.8,0.615,0.615,0.203,0.204,83.27,79.48,66.24,64,0.186
6,0020500346,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,19.000000:37,69.9,70.6,105.5,114.7,-35.6,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.157,87.22,83.21,69.34,34,-0.01
7,0020500346,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19.000000:55,88.9,90.9,108.8,112.5,-20.0,-21.6,0.25,1.5,42.9,0.056,0.176,0.114,28.6,0.0,0.0,0.103,0.106,80.54,78.33,65.27,33,0.026
8,0020500346,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,5.000000:51,90.0,81.8,110.0,110.0,-20.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,82.05,86.15,71.79,11,-0.091
9,0020500346,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,NWT - Injured right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500346,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500346,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,NWT - Injured right big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500346,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,13.000000:25,89.8,83.3,99.7,104.2,-9.9,-20.8,0.25,0.0,20.0,0.091,0.313,0.222,0.0,0.5,0.665,0.154,0.165,84.72,85.86,71.55,24,0.304
13,0020500346,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:50,79.8,80.4,92.8,96.2,-13.0,-15.8,0.083,0.2,8.3,0.034,0.176,0.111,41.7,0.2,0.255,0.186,0.192,88.51,86.58,72.15,51,-0.008
14,0020500346,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:11,91.3,89.2,97.2,100.0,-6.0,-10.8,0.1,1.0,12.5,0.0,0.24,0.143,12.5,0.0,0.085,0.175,0.183,89.47,89.18,74.32,37,0.0
15,0020500346,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:13,83.1,83.6,92.3,96.4,-9.2,-12.7,0.1,0.0,8.3,0.0,0.029,0.015,0.0,0.5,0.5,0.172,0.176,86.69,84.57,70.48,55,0.095
