,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500523,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,27.000000:57,91.5,89.5,120.3,119.6,-28.8,-30.2,0.063,1.0,9.1,0.0,0.2,0.1,9.1,0.556,0.583,0.156,0.165,95.65,97.02,80.85,57,0.096
1,0020500523,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:42,103.2,105.8,117.9,117.3,-14.7,-11.5,0.056,0.25,6.7,0.083,0.286,0.178,26.7,0.714,0.694,0.246,0.244,87.82,86.98,72.49,52,0.131
2,0020500523,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:26,101.4,101.5,126.4,129.4,-25.0,-27.9,0.0,0.0,0.0,0.097,0.037,0.069,5.6,0.5,0.507,0.243,0.25,87.6,86.55,72.12,67,0.046
3,0020500523,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,19.000000:21,115.4,113.9,119.8,122.9,-4.4,-9.0,0.067,1.0,14.3,0.0,0.133,0.069,14.3,0.4,0.4,0.158,0.16,88.56,88.06,73.39,36,0.036
4,0020500523,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:56,92.9,95.9,116.7,118.8,-23.8,-22.8,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.75,0.654,0.161,0.165,88.61,86.44,72.03,49,0.047
5,0020500523,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,35.000000:48,95.2,95.7,131.8,132.4,-36.6,-36.7,0.048,0.5,6.3,0.029,0.161,0.091,12.5,0.462,0.462,0.188,0.194,94.98,94.53,78.77,70,0.034
6,0020500523,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,19.000000:52,98.7,100.0,122.8,123.7,-24.0,-23.7,0.385,0.0,38.5,0.0,0.0,0.0,0.0,0.571,0.635,0.182,0.188,96.4,95.44,79.53,41,0.154
7,0020500523,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:19,94.1,87.5,116.0,119.2,-21.9,-31.7,0.222,2.0,40.0,0.0,0.083,0.042,20.0,0.0,0.0,0.111,0.118,104.0,106.04,88.37,24,0.024
8,0020500523,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:42,82.2,81.6,121.1,121.1,-38.9,-39.5,0.0,0.0,0.0,0.048,0.0,0.024,11.1,0.167,0.366,0.225,0.232,102.67,103.05,85.88,38,-0.116
9,0020500523,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,14.000000:57,104.7,106.5,111.9,116.1,-7.2,-9.7,0.091,0.0,16.7,0.0,0.059,0.032,0.0,0.625,0.717,0.143,0.145,102.23,99.53,82.94,31,0.111
10,0020500523,1610612766,CHA,Charlotte,101118,Sean May,Sean,,NWT - RIGHT KNEE SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500523,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,NWT - MODERATE RIGHT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500523,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:54,119.1,117.9,111.9,112.5,7.2,5.4,0.15,0.0,16.7,0.0,0.174,0.085,0.0,0.5,0.538,0.242,0.253,86.74,86.99,72.49,56,0.115
13,0020500523,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:13,129.8,130.8,96.9,101.9,32.9,28.9,0.167,0.0,26.7,0.0,0.08,0.044,0.0,0.5,0.551,0.183,0.188,88.82,86.25,71.88,52,0.077
14,0020500523,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:34,116.1,120.0,109.2,109.1,6.9,10.9,0.143,1.0,20.0,0.087,0.478,0.283,20.0,0.556,0.556,0.2,0.201,87.78,86.37,71.97,55,0.184
15,0020500523,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:15,126.5,130.6,106.1,106.6,20.4,24.1,0.261,3.0,26.1,0.04,0.037,0.038,8.7,0.615,0.644,0.239,0.243,87.82,86.19,71.82,62,0.12
16,0020500523,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:05,125.7,126.7,93.7,98.4,32.0,28.3,0.24,2.0,33.3,0.0,0.107,0.058,16.7,0.688,0.732,0.182,0.183,90.33,87.78,73.15,60,0.126
17,0020500523,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:40,122.8,130.2,76.7,76.2,46.1,54.0,0.0,0.0,0.0,0.095,0.087,0.091,8.3,0.778,0.743,0.222,0.224,92.46,90.0,75.0,43,0.21
18,0020500523,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:18,117.8,121.7,110.3,109.1,7.6,12.6,0.8,8.0,72.7,0.1,0.091,0.095,9.1,1.0,1.064,0.111,0.112,88.82,87.8,73.17,23,0.245
19,0020500523,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,19.000000:28,128.5,132.5,75.3,73.8,53.2,58.7,0.091,0.0,7.7,0.158,0.0,0.071,0.0,0.727,0.731,0.245,0.249,101.59,101.1,84.25,40,0.284
20,0020500523,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:21,101.6,104.0,85.6,84.0,15.9,20.0,0.125,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.347,0.138,0.14,116.22,115.94,96.62,25,0.071
21,0020500523,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:26,110.4,106.3,114.2,111.8,-3.8,-5.5,0.6,3.0,75.0,0.0,0.143,0.059,25.0,0.0,0.0,0.053,0.057,119.53,123.11,102.59,16,0.038
22,0020500523,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:38,131.9,117.6,97.9,88.2,34.0,29.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.568,0.056,0.062,110.28,123.02,102.51,17,0.07
23,0020500523,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:08,105.9,108.3,90.2,84.6,15.7,23.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.332,0.333,0.35,142.14,145.16,120.97,12,-0.048
